Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL30Jan20150CE.NFO,07/01/2020,10:47:20,7.15,6.15,27192,7.45,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:48:42,7.15,6.15,27192,7.45,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:50:15,7.15,6.15,27192,7.45,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:50:31,7.15,6.15,27192,7.45,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:53:15,7.15,6.15,13596,7.45,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:53:57,7.15,0.55,78177,7.45,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:54:09,7.15,0.55,78177,7.45,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:54:21,7.15,0.55,78177,7.45,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:55:55,7.15,0.55,78177,7.3,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:56:09,7.15,1.05,78177,7.3,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:56:16,7.15,3,3399,7.3,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:57:43,7.15,3,3399,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:57:49,7.15,6.05,27192,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:58:08,7.15,6.05,33990,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:58:18,7.15,6.05,27192,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,10:58:52,7.15,6.05,33990,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:00:35,7.15,6.05,27192,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:02:03,7.15,6.05,33990,7.3,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:02:24,7.15,6.05,33990,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:02:37,7.15,6.05,27192,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:02:49,7.15,6.05,27192,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:03:10,7.15,6.05,33990,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:03:16,7.15,6.05,27192,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:09,7.15,6.05,20394,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:15,7.15,6.05,27192,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:22,7.15,6.05,20394,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:34,7.15,6.05,27192,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:41,7.15,6.05,20394,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:04:55,7.15,6.05,20394,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:05:36,7.15,6.05,27192,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:05:55,7.15,6.2,27192,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:07:12,7.15,6.2,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:07:17,7.15,6.2,20394,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:07:27,7.15,6.2,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:08:02,7.15,6.2,27192,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:08:07,7.15,6.2,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:08:56,7.15,6.2,20394,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:09:05,7.15,6.2,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:09:09,7.15,6.2,33990,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:09:15,7.15,6.25,27192,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:09:20,7.15,6.25,33990,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:09:25,7.15,6.25,27192,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:11:33,7.15,6.25,13596,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:11:41,7.15,6.25,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:12:01,7.15,6.25,13596,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:12:10,7.15,6.25,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:12:29,7.15,6.25,20394,7.55,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:14:02,7.15,6.25,20394,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:14:07,7.15,6.25,27192,7.55,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:14:41,7.15,6.25,20394,7.7,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:02,7.15,6.25,13596,7.7,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:09,7.15,6.25,13596,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:15,7.15,6.25,13596,7.7,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:26,7.15,6.25,13596,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:46,7.15,6.25,13596,7.7,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:54,7.15,6.25,13596,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:15:59,7.15,6.25,13596,7.7,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:04,7.15,6.25,20394,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:22,7.15,6.25,13596,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:34,7.15,6.25,27192,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:38,7.15,6.25,20394,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:43,7.15,6.25,27192,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:16:48,7.15,6.25,20394,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:17:37,7.15,6.25,27192,7.7,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:17:55,7.15,6.25,33990,7.7,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:08,7.15,6.25,27192,7.7,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:13,7.15,6.25,33990,7.7,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:27,7.15,6.25,27192,7.7,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:37,7.15,6.25,33990,7.7,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:44,7.15,6.45,27192,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:18:52,7.15,6.45,33990,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:19:15,7.15,6.45,33990,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:19:23,7.15,6.45,20394,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:19:43,7.15,6.45,27192,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:25:41,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:26:35,7.15,6.45,27192,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:26:39,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:26:45,7.15,6.45,27192,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:29:38,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:29:44,7.15,6.45,27192,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:30:01,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:30:16,7.15,6.45,27192,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:30:25,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:30:58,7.15,6.45,27192,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:31:02,7.15,6.45,33990,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:31:09,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:31:15,7.15,6.45,33990,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:31:25,7.15,6.45,27192,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:32:09,7.15,6.45,27192,7.95,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:32:59,7.15,6.45,33990,7.95,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:33:07,7.15,6.45,33990,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:33:10,7.15,6.45,27192,7.95,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:33:38,7.15,6.45,33990,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:33:43,7.15,6.45,27192,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:33:47,7.15,6.5,27192,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:34:22,7.15,6.5,27192,7.9,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:35:04,7.15,6.5,33990,7.9,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:35:30,7.15,6.6,20394,7.9,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:35:35,7.15,6.7,27192,7.9,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:37:52,7.15,6.7,27192,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:38:05,7.15,6.7,20394,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:39:27,7.15,6.7,20394,7.9,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:39:47,7.15,6.7,20394,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:40:35,7.15,6.7,20394,7.9,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:40:43,7.15,6.7,20394,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:40:56,7.15,6.7,20394,7.9,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:41:30,7.15,6.7,27192,7.9,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:41:49,7.15,6.7,20394,7.9,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:41:55,7.15,6.7,20394,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:42:36,7.15,6.7,20394,7.9,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:46:19,7.15,6.7,20394,7.9,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:47:58,7.15,6.45,27192,7.65,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:48:30,7.15,6.45,33990,7.85,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:48:37,7.15,6.45,27192,7.85,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:48:42,7.15,6.45,27192,7.85,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:48:57,7.15,6.45,33990,7.85,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:10,7.15,6.45,27192,7.85,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:25,7.15,6.45,33990,7.85,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:29,7.15,6.45,27192,7.6,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:37,7.15,6.45,27192,7.6,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:47,7.15,6.45,33990,7.6,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:52,7.15,6.45,27192,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:49:59,7.15,6.45,27192,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:50:43,7.15,6.45,27192,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:50:47,7.15,6.45,27192,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:50:59,7.15,6.45,27192,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:51:04,7.15,6.45,33990,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:51:08,7.15,6.45,27192,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:51:14,7.15,6.55,20394,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:51:23,7.15,6.55,20394,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:51:47,7.15,6.55,27192,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:52:05,7.15,6.55,20394,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:52:45,7.15,6.55,27192,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:52:53,7.15,6.55,20394,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:52:57,7.15,6.55,27192,7.8,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:57:48,7.15,6.55,20394,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:58:12,7.15,6.55,6798,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:59:25,7.15,6.55,20394,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:59:38,7.15,6.6,6798,7.8,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,11:59:50,7.15,6.45,20394,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:02:02,7.15,6.45,27192,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:03:26,7.15,6.45,20394,7.8,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:03:42,7.15,6.45,20394,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:04:03,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:04:06,7.15,6.45,20394,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:13:01,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:13:14,7.15,6.45,20394,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:13:22,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:13:27,7.15,6.45,20394,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:13:33,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:15:11,7.15,6.45,27192,7.65,6798,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:15:17,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:17:23,7.15,6.45,33990,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:17:25,7.15,6.45,27192,7.65,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:19:15,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:19:28,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:24:06,7.15,6.45,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:24:12,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:25:06,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:25:08,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:25:57,7.15,6.45,33990,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:29:33,7.15,6.45,20394,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:30:56,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:31:02,7.15,6.45,20394,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:35:00,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:37:49,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:38:06,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:38:10,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:38:21,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:38:24,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:39:41,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:39:44,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:39:51,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:41:14,7.15,6.45,27192,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:41:23,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:42:39,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:45:57,7.15,6.45,27192,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:46:02,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:46:06,7.15,6.45,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:46:17,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:46:22,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:46:37,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:48:08,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:48:20,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:48:32,7.15,6.45,33990,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:48:45,7.15,6.45,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:51:37,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:54:58,7.15,6.45,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:57:02,7.15,6.45,40788,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:57:06,7.15,6.55,27192,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,12:59:00,7.15,6.55,20394,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:02:39,7.15,6.55,13596,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:05:14,7.15,6.55,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:08:01,7.15,6.55,20394,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:08:09,7.15,6.55,13596,7.75,13596,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:08:45,7.15,6.25,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:09:03,7.15,6.25,40788,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:09:10,7.15,6.25,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:10:00,7.15,6.25,33990,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:10:30,7.15,6.35,20394,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:10:36,7.15,6.35,33990,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:10:46,7.15,6.45,27192,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:11:38,7.15,6.45,20394,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:11:43,7.15,6.45,13596,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:13:32,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:14:37,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:14:51,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:16:12,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:18:18,7.15,6.45,27192,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:18:25,7.15,6.45,13596,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:18:32,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:19:06,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:19:12,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:24:12,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:24:23,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:24:38,7.15,6.45,27192,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:25:17,7.15,6.45,33990,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:28:10,7.15,6.45,13596,7.75,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:28:16,7.15,6.45,13596,7.75,27192,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:30:51,7.15,6.45,6798,7.55,20394,0,16995
OIL30Jan20150CE.NFO,07/01/2020,13:30:59,7.15,6.3,6798,7.55,27192,0,16995
