Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:41:08,8.65,8.2,1500,8.65,3000,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:41:14,8.65,8.2,1500,8.6,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:42:11,8.65,8.25,1500,8.6,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:42:17,8.65,8.25,1500,8.65,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:42:24,8.65,8.2,3000,8.6,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:42:38,8.65,8.2,3000,8.65,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:42:45,8.65,8.25,3000,8.65,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:14,8.65,8.35,1500,8.65,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:25,8.65,8.2,1500,8.55,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:30,8.65,8.15,1500,8.5,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:44,8.65,8.1,1500,8.45,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:53,8.65,7.95,1500,8.3,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:57,7.95,7.8,1500,8.15,1500,1500,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:43:57,7.95,7.8,1500,8.15,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:02,7.95,7.8,1500,8.1,3000,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:12,7.95,7.8,3000,8.15,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:16,7.95,7.8,3000,8.25,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:17,7.95,7.8,3000,8.15,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:18,7.95,7.8,3000,8.25,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:27,7.95,7.8,3000,8.35,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:41,7.95,7.8,3000,8.25,9000,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:43,7.95,7.55,3000,8.25,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:43,7.95,7.8,1500,8.1,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:44,7.95,7.8,3000,8.1,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:49,7.95,7.8,3000,8.15,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:44:52,7.95,7.8,3000,8.25,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:45:05,7.95,7.8,3000,8.1,3000,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:45:09,7.95,7.8,1500,8.1,3000,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:45:19,7.95,7.8,1500,7.95,1500,0,223500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:45:25,7.95,7.85,3000,8.25,1500,1500,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:45:31,7.95,7.85,3000,8.25,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:46:00,7.95,7.8,1500,8.1,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:46:05,7.95,7.8,1500,8.15,3000,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:46:11,7.95,7.85,3000,8.2,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:47:08,7.95,7.85,3000,8.3,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:47:30,7.95,7.85,3000,8.2,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:04,7.95,7.85,3000,8.3,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:11,7.95,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:15,7.95,7.85,3000,8.3,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:19,7.95,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:27,7.95,7.85,3000,8.3,6000,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:35,7.95,7.85,3000,8.3,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:48:53,7.95,7.85,3000,8.35,3000,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:49:14,7.95,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:49:46,7.95,7.85,3000,8.35,3000,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:49:51,7.95,7.85,3000,8.3,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:00,7.95,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:06,8,7.85,3000,8.35,1500,1500,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:11,8,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:26,8,7.85,3000,8.4,3000,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:36,8,7.85,3000,8.4,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:47,8,7.85,3000,8.25,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:50:53,8,7.85,3000,8.35,1500,0,222000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:51:18,8.15,7.85,3000,8.15,1500,1500,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:51:23,8.15,7.85,1500,8.35,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:51:33,8.15,7.85,1500,8.3,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:51:43,8.15,7.85,1500,8.25,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:51:47,8.15,7.8,1500,8.25,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:03,8.15,7.9,1500,8.35,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:07,8.15,8,1500,8.35,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:15,8.15,8,1500,8.3,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:20,8.15,8,1500,8.35,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:24,8.15,8,1500,8.4,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:43,8.15,7.95,1500,8.35,4500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:52:55,8.15,7.95,3000,8.4,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:03,8.15,7.95,3000,8.45,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:25,8.15,8.05,1500,8.45,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:30,8.15,8,1500,8.45,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:35,8.15,8,3000,8.45,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:45,8.15,8,3000,8.55,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:53:55,8.15,8.1,1500,8.55,1500,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:54:17,8.15,8.1,1500,8.6,3000,0,220500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:54:21,8.35,8.15,1500,8.55,1500,1500,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:54:25,8.35,8.15,1500,8.55,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:54:53,8.35,8.1,1500,8.55,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:55:07,8.35,8.1,6000,8.5,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:55:18,8.35,8.1,6000,8.45,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:55:41,8.35,8.1,4500,8.45,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:56:00,8.35,8.3,1500,8.45,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:56:20,8.35,8.2,1500,8.45,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:56:26,8.35,8.2,3000,8.45,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:56:50,8.45,8.3,1500,8.65,1500,1500,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:56:55,8.45,8.3,1500,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:57:12,8.45,8.25,1500,8.55,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:57:20,8.55,8.25,1500,8.7,1500,1500,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:57:25,8.55,8.25,1500,8.7,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:57:37,8.55,8.25,1500,8.75,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:57:54,8.55,8.2,1500,8.75,4500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:58:04,8.55,8.25,3000,8.75,4500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:58:09,8.55,8.2,1500,8.75,4500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:58:21,8.55,8.25,1500,8.75,4500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:58:49,8.55,8.25,1500,8.75,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:58:55,8.55,8.3,1500,8.75,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:59:01,8.55,8.3,1500,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:59:23,8.55,8.3,3000,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,09:59:33,8.55,8.3,1500,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:00:29,8.55,8.3,6000,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:00:33,8.55,8.3,7500,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:00:46,8.55,8.3,3000,8.7,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:01:18,8.55,8.35,1500,8.7,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:01:24,8.55,8.4,1500,8.7,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:01:36,8.55,8.4,1500,8.75,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:01:48,8.55,8.4,3000,8.75,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:01:59,8.55,8.4,3000,8.8,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:15,8.55,8.4,1500,8.7,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:20,8.55,8.4,1500,8.75,3000,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:25,8.55,8.4,1500,8.75,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:31,8.55,8.4,1500,8.65,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:37,8.55,8.4,1500,8.7,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:02:58,8.55,8.55,1500,8.8,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:03:03,8.55,8.55,1500,8.9,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:03:08,8.55,8.55,3000,8.9,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:03:12,8.55,8.6,3000,8.95,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:17,8.55,8.75,1500,8.9,1500,0,219000
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:21,8.75,8.6,1500,8.85,1500,1500,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:26,8.75,8.55,1500,8.85,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:30,8.75,8.5,1500,8.85,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:39,8.75,8.5,3000,8.85,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:53,8.75,8.55,3000,8.9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:04:58,8.75,8.6,3000,9,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:05:34,8.75,8.6,3000,9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:06:03,8.75,8.6,3000,8.95,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:06:08,8.75,8.6,3000,9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:06:31,8.75,8.6,3000,8.95,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:06:41,8.75,8.6,3000,9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:06:58,8.75,8.6,4500,9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:03,9,9,1500,9.3,1500,1500,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:09,9,9,1500,9.35,6000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:21,9,9.15,1500,9.5,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:27,9,9.1,1500,9.45,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:37,9,9.05,1500,9.4,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:47,9,9,1500,9.35,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:52,9,8.95,1500,9.35,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:07:57,9,8.95,1500,9.3,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:02,9,8.95,1500,9,1500,1500,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:06,9,8.9,1500,9.3,1500,1500,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:11,9,8.9,1500,9.3,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:29,9,8.85,3000,9.3,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:34,9,8.85,1500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:40,9,8.8,1500,9.15,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:45,9,8.8,1500,9.1,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:08:53,9,8.8,1500,9.1,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:09:01,9,8.85,1500,9.1,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:09:44,9,8.85,4500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:09:53,9,8.85,1500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:09:58,9,8.85,1500,9.2,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:10:13,9,8.85,1500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:10:30,9,8.9,1500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:10:56,9,8.85,1500,9.2,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:11:00,9,8.85,1500,9.2,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:11:40,9,8.8,1500,9.1,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:11:45,9,8.8,1500,9.1,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:11:50,9,8.8,1500,9.1,4500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:11:56,9,8.8,1500,9.1,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:01,9,8.8,1500,9.1,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:06,9,8.8,1500,9.1,4500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:12,9,8.8,1500,9.1,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:18,9,8.8,1500,9.1,4500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:42,9,8.8,1500,9.1,3000,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:46,9,8.8,1500,9.1,4500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:51,9,8.8,1500,9,1500,0,217500
ICICIPRULI30Jan20470PE.NFO,07/01/2020,10:12:56,8.8,8.55,1500,8.9,3000,1500,219000
