Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20147.5CE.NFO,07/01/2020,14:21:41,0.25,0.2,72000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:21:45,0.25,0.2,78000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:22:25,0.25,0.25,6000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:22:30,0.25,0.3,6000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:22:50,0.25,0.35,6000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:22:55,0.25,0.3,6000,0.55,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:23:00,0.25,0.3,12000,0.55,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:23:05,0.25,0.3,6000,0.55,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:24:20,0.25,0.25,6000,0.55,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:25:47,0.25,0.25,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:25:55,0.25,0.25,12000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:26:03,0.25,0.25,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:26:23,0.25,0.25,12000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:26:28,0.25,0.3,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:28:02,0.25,0.25,18000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:28:12,0.25,0.3,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:30:11,0.25,0.3,6000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:31:11,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:32:51,0.25,0.4,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:32:57,0.25,0.35,6000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:35:53,0.25,0.35,6000,0.4,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:35:58,0.25,0.3,12000,0.4,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:36:02,0.25,0.3,12000,0.5,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:36:45,0.25,0.3,12000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:54:07,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:54:17,0.25,0.3,12000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:55:02,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:55:06,0.25,0.3,12000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:55:41,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:21,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:28,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:34,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:38,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:46,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:57:50,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:58:17,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,14:58:21,0.25,0.3,18000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:02:47,0.25,0.3,18000,0.4,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:03:21,0.25,0.3,24000,0.4,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:06:58,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:20:31,0.25,0.3,30000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:23:20,0.25,0.3,24000,0.45,6000,0,114000
NMDC30Jan20147.5CE.NFO,07/01/2020,15:29:27,0.25,0.3,18000,0.45,6000,0,114000
