Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:02,4.2,4.15,4300,4.2,12900,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:10,4.2,4.15,30100,4.25,17200,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:18,4.2,4.2,8600,4.3,30100,12900,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:25,4.2,4.2,12900,4.3,34400,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:33,4.2,4.3,4300,4.35,21500,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:41,4.2,4.25,30100,4.35,30100,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:49,4.2,4.3,4300,4.35,25800,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:21:57,4.2,4.25,25800,4.35,30100,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:05,4.25,4.2,21500,4.3,38700,4300,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:13,4.25,4.25,17200,4.3,12900,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:21,4.25,4.2,21500,4.3,30100,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:36,4.3,4.25,34400,4.35,30100,4300,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:43,4.3,4.35,21500,4.4,12900,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:50,4.3,4.35,12900,4.4,25800,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:22:57,4.3,4.35,17200,4.4,25800,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:05,4.3,4.3,25800,4.4,43000,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:13,4.3,4.3,34400,4.4,30100,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:19,4.3,4.3,38700,4.4,30100,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:26,4.3,4.3,30100,4.4,43000,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:32,4.3,4.3,43000,4.4,34400,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:38,4.3,4.35,12900,4.4,4300,0,1969400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:45,4.45,4.4,47300,4.5,12900,12900,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:51,4.5,4.45,25800,4.5,4300,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:23:58,4.5,4.45,25800,4.5,8600,17200,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:05,4.5,4.4,34400,4.5,25800,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:19,4.5,4.4,43000,4.5,34400,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:33,4.5,4.4,43000,4.5,47300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:39,4.5,4.4,38700,4.45,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:45,4.5,4.4,38700,4.5,51600,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:51,4.5,4.4,51600,4.5,55900,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:24:58,4.5,4.4,38700,4.45,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:05,4.5,4.4,47300,4.5,73100,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:12,4.5,4.45,12900,4.5,60200,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:20,4.5,4.5,4300,4.55,25800,43000,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:26,4.5,4.5,34400,4.6,38700,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:33,4.5,4.5,38700,4.6,38700,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:40,4.6,4.55,4300,4.6,34400,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:25:50,4.55,4.55,4300,4.6,8600,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:04,4.55,4.6,4300,4.65,8600,8600,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:12,4.55,4.55,38700,4.65,21500,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:19,4.55,4.55,34400,4.6,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:25,4.55,4.6,4300,4.65,21500,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:32,4.55,4.55,21500,4.6,8600,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:39,4.55,4.55,8600,4.6,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:51,4.55,4.55,30100,4.6,12900,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:26:57,4.55,4.55,43000,4.65,38700,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:02,4.55,4.55,25800,4.6,12900,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:07,4.55,4.55,4300,4.6,21500,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:12,4.55,4.55,25800,4.6,12900,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:19,4.55,4.55,4300,4.6,17200,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:26,4.55,4.55,30100,4.6,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:44,4.55,4.55,34400,4.65,34400,12900,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:27:49,4.65,4.55,43000,4.65,21500,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:14,4.6,4.55,38700,4.65,34400,8600,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:20,4.65,4.55,34400,4.65,47300,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:26,4.65,4.55,38700,4.6,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:32,4.65,4.55,34400,4.6,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:38,4.65,4.55,8600,4.6,21500,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:44,4.65,4.5,38700,4.55,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:50,4.65,4.5,25800,4.55,4300,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:28:56,4.55,4.5,30100,4.6,34400,8600,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:01,4.55,4.55,12900,4.6,25800,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:08,4.55,4.5,17200,4.55,4300,8600,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:14,4.55,4.5,30100,4.6,30100,4300,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:20,4.55,4.55,30100,4.65,30100,0,1965100
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:26,4.65,4.6,38700,4.7,30100,4300,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:32,4.65,4.65,21500,4.7,4300,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:38,4.65,4.65,4300,4.7,25800,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:45,4.6,4.6,34400,4.7,30100,34400,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:51,4.6,4.6,38700,4.65,4300,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:29:56,4.6,4.6,8600,4.65,8600,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:06,4.6,4.5,38700,4.6,30100,4300,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:13,4.6,4.5,38700,4.6,30100,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:18,4.6,4.5,21500,4.6,43000,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:24,4.6,4.55,4300,4.6,12900,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:29,4.6,4.5,34400,4.6,25800,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:35,4.6,4.5,38700,4.6,17200,8600,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:40,4.6,4.5,43000,4.6,17200,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:45,4.6,4.5,47300,4.6,17200,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:51,4.6,4.55,4300,4.6,8600,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:30:56,4.6,4.5,43000,4.6,21500,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:06,4.6,4.5,34400,4.55,4300,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:12,4.6,4.5,34400,4.6,43000,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:18,4.6,4.5,8600,4.55,34400,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:24,4.6,4.5,25800,4.6,47300,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:30,4.6,4.5,25800,4.6,43000,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:35,4.6,4.5,30100,4.6,21500,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:41,4.6,4.5,34400,4.6,21500,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:47,4.6,4.5,25800,4.6,43000,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:52,4.6,4.5,30100,4.55,12900,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:31:58,4.6,4.5,30100,4.6,43000,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:04,4.6,4.5,17200,4.55,8600,0,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:11,4.5,4.5,21500,4.6,25800,12900,1956500
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:18,4.55,4.5,21500,4.6,30100,4300,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:25,4.55,4.45,21500,4.55,34400,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:31,4.55,4.45,30100,4.55,43000,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:38,4.55,4.45,25800,4.55,21500,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:44,4.5,4.45,30100,4.55,38700,4300,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:50,4.5,4.45,30100,4.55,51600,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:32:56,4.5,4.45,30100,4.55,43000,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:01,4.5,4.45,34400,4.55,47300,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:07,4.5,4.5,8600,4.55,30100,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:14,4.5,4.5,12900,4.55,30100,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:20,4.5,4.45,38700,4.55,34400,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:27,4.55,4.5,30100,4.6,21500,21500,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:33,4.55,4.5,25800,4.6,30100,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:38,4.55,4.5,30100,4.6,17200,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:49,4.55,4.5,34400,4.6,17200,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:54,4.55,4.5,21500,4.55,4300,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:33:59,4.5,4.5,25800,4.6,51600,4300,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:05,4.5,4.5,25800,4.6,51600,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:10,4.5,4.5,30100,4.6,34400,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:16,4.5,4.5,25800,4.55,4300,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:22,4.5,4.55,4300,4.6,21500,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:34,4.5,4.6,12900,4.65,25800,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:41,4.5,4.55,34400,4.65,38700,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:47,4.5,4.55,34400,4.65,43000,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:52,4.5,4.55,34400,4.65,38700,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:34:58,4.5,4.55,21500,4.65,38700,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:08,4.5,4.55,21500,4.6,12900,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:14,4.5,4.55,34400,4.65,30100,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:20,4.5,4.6,4300,4.65,17200,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:25,4.5,4.55,47300,4.65,25800,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:30,4.5,4.6,8600,4.65,17200,0,1930700
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:44,4.65,4.65,25800,4.7,12900,4300,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:35:53,4.65,4.6,30100,4.7,34400,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:00,4.65,4.6,25800,4.65,4300,4300,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:07,4.65,4.6,12900,4.65,17200,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:13,4.65,4.6,12900,4.65,21500,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:19,4.65,4.6,17200,4.65,12900,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:25,4.65,4.6,30100,4.65,12900,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:36,4.6,4.55,34400,4.65,38700,4300,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:41,4.6,4.6,4300,4.65,17200,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:47,4.6,4.6,4300,4.65,12900,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:52,4.6,4.55,38700,4.65,30100,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:36:58,4.6,4.55,38700,4.65,25800,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:03,4.6,4.55,43000,4.65,25800,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:09,4.6,4.6,8600,4.65,21500,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:14,4.6,4.55,38700,4.6,4300,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:24,4.6,4.55,34400,4.6,4300,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:39,4.6,4.55,43000,4.65,30100,4300,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:44,4.6,4.55,34400,4.65,38700,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:49,4.6,4.55,38700,4.65,30100,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:53,4.6,4.55,8600,4.6,25800,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:37:58,4.6,4.55,8600,4.6,21500,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:04,4.55,4.55,21500,4.6,4300,4300,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:09,4.55,4.55,4300,4.6,21500,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:14,4.55,4.55,21500,4.6,25800,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:20,4.55,4.55,12900,4.6,25800,0,1935000
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:38,4.5,4.5,25800,4.6,51600,8600,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:43,4.5,4.5,25800,4.6,51600,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:48,4.55,4.5,25800,4.55,4300,4300,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:53,4.55,4.5,25800,4.55,12900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:38:58,4.55,4.55,4300,4.6,30100,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:03,4.55,4.5,21500,4.55,4300,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:08,4.55,4.5,25800,4.55,4300,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:13,4.55,4.5,25800,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:19,4.55,4.5,12900,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:24,4.55,4.5,8600,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:29,4.55,4.5,21500,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:39,4.55,4.55,4300,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:45,4.55,4.5,30100,4.55,17200,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:51,4.55,4.5,21500,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:39:56,4.55,4.5,21500,4.55,17200,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:01,4.55,4.5,21500,4.55,12900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:13,4.55,4.5,8600,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:19,4.55,4.5,30100,4.55,12900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:25,4.55,4.55,4300,4.6,25800,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:30,4.55,4.5,25800,4.6,51600,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:36,4.55,4.5,25800,4.55,12900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:42,4.55,4.55,4300,4.6,38700,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:40:52,4.55,4.5,25800,4.6,55900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:03,4.55,4.5,25800,4.6,51600,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:09,4.55,4.5,25800,4.6,55900,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:14,4.55,4.5,25800,4.55,17200,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:19,4.55,4.5,30100,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:24,4.55,4.5,25800,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:30,4.55,4.5,30100,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:35,4.55,4.5,25800,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:45,4.55,4.5,25800,4.55,17200,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:50,4.55,4.5,25800,4.55,21500,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:41:57,4.55,4.5,25800,4.6,34400,0,1917800
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:42:18,4.55,4.5,25800,4.55,12900,4300,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:42:31,4.55,4.5,25800,4.6,34400,0,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:42:39,4.5,4.45,43000,4.55,38700,8600,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:42:46,4.5,4.5,25800,4.6,34400,0,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:42:53,4.5,4.5,25800,4.6,43000,0,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:43:10,4.5,4.5,30100,4.6,43000,0,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:43:19,4.5,4.5,30100,4.6,38700,0,1926400
TATAMOTORS30Jan20180PE.NFO,07/01/2020,09:43:25,4.5,4.5,30100,4.6,43000,0,1926400
