Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:21:46,67,57.3,90,67,30,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:21:53,67,57.9,90,67,60,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:21:59,67,58.1,90,67,30,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:22:06,58.1,58.3,90,67,30,30,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:22:06,58.1,58.3,90,67,30,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:22:14,58.1,58.4,90,67,30,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:22:22,58.1,59.05,90,67,60,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:23:01,58.1,60.05,90,67,60,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:24:16,58.1,60.15,90,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:24:30,58.1,60.25,90,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:24:37,58.1,61.05,90,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:24:49,58.1,61.25,90,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:24:56,58.1,61.25,30,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:02,58.1,61.15,30,66.95,90,0,11700
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:09,61.05,61,30,66.95,90,30,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:16,64.95,61.05,30,64.95,30,60,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:23,64.95,61.15,60,64.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:31,61.15,61.15,60,63.95,90,30,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:38,61.1,58.65,90,63,60,90,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:45,61.1,58.95,60,63,60,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:25:59,61.1,58.95,30,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:26:09,61.1,59.1,30,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:26:16,61.1,58.1,120,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:26:27,61.1,58.1,90,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:26:33,61.1,58.1,120,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:26:46,61.1,58.1,90,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:01,61.1,58.15,60,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:12,61.1,58.1,90,60.95,30,0,11670
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:31,60.95,58.1,60,61.05,30,30,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:37,60.95,58.1,60,61.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:42,60.95,58.1,30,61.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:48,60.95,56.05,90,61.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:27:54,60.95,58.1,30,61.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:28:43,58.1,55.05,120,61.05,30,30,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:28:49,58.1,55.05,90,58.1,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:29:13,57.25,57.3,30,65.45,90,60,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:29:13,55.05,57.3,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:29:19,57.25,57.3,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:29:25,57.25,57.15,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:30:28,57.25,57.4,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:30:33,57.25,57.45,90,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:30:54,57.25,58.2,90,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:30:59,57.25,58.5,90,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:31:05,57.25,60.15,90,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:31:18,57.25,60.15,60,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:32:39,57.25,60.15,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:33:24,57.25,60.15,90,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:33:30,57.25,60.15,60,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:35:02,57.25,60.15,60,65.05,180,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:35:07,57.25,60.15,60,64.55,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:35:17,57.25,60.15,60,64.55,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:35:45,57.25,60.15,30,64.55,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:35:59,60.15,60.2,90,64.55,60,90,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:36:05,60.15,60.1,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:36:11,64.55,60.15,30,65.45,90,90,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:36:17,64.55,60.1,30,65.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:36:53,64.55,60.15,30,64.25,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:36:58,64.55,61,30,64.25,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:23,64.25,61,60,64.25,60,30,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:28,64.25,61,30,63.45,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:43,61,60.7,30,63.15,90,30,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:48,61,60.7,30,63.15,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:52,61,60.7,30,63.15,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:37:57,61,60.7,30,63.05,240,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:01,61,60.7,60,63.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:06,61,60.7,30,63.05,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:11,61,60.55,30,62.7,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:16,61,57.75,90,62.2,240,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:21,61,58.65,90,62.1,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:25,61,59.3,60,62.1,90,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:34,61,59.3,60,61.95,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:49,61,59.3,30,61.95,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:38:58,61,59.1,30,61.95,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:07,61,59.05,30,61.95,60,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:17,61,59.05,30,61.95,30,0,11580
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:23,59.05,59.1,30,61.95,30,30,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:28,59.05,59.1,30,61.95,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:48,59.05,59.2,60,61.95,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:53,59.05,59.2,30,61.95,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:39:57,59.05,58.95,30,60.95,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:02,61,59.4,30,62.9,90,30,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:07,61,59.45,60,62.7,60,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:13,61,59.45,30,62.7,60,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:19,61,59.55,30,62.7,60,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:25,61,59.4,30,62.3,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:30,61,59.4,30,62.3,60,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:35,61,59.7,90,62.45,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:40,61,59.7,60,62.45,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:54,61,59.9,30,62.45,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:40:59,61,59.8,30,62.45,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:04,61,59.65,30,62.45,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:19,61,59.65,30,62.4,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:24,61,59.65,30,63,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:29,61,59.65,30,62.9,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:34,61,59.65,30,62.85,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:38,61,60.05,90,62.95,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:43,61,60.05,90,63.3,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:47,61,60.05,90,62.85,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:41:53,61,60.35,90,63.9,60,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:06,61,60.35,90,63.9,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:12,61,60.45,90,63.9,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:19,61,60.45,60,63.9,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:33,61,60.65,90,64,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:52,61,60.65,90,63.95,30,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:42:58,61,60.65,90,63.55,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:04,61,60.65,90,63.65,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:11,61,60.65,90,63.45,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:16,61,60.65,90,63.5,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:21,61,60.65,90,63.95,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:31,61,60.65,90,63.8,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:36,61,60.65,60,63.55,90,0,11610
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:40,63.75,60.65,30,63.35,90,30,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:45,63.75,60.65,30,63.1,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:50,63.75,60.65,30,63.6,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:43:55,63.75,60.75,90,63.7,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:01,63.75,61.15,90,64,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:06,63.75,61.35,90,64,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:17,63.75,61.35,30,64,60,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:33,63.75,61.55,30,64,60,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:39,63.75,61.45,30,63.9,60,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:50,63.75,61.05,30,63.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:44:55,63.75,61.1,30,63.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:01,63.75,55.75,30,63.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:06,63.75,57.7,90,63.4,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:13,63.75,60.3,90,63.8,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:19,63.75,60.8,90,64,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:25,63.75,60.9,90,63.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:35,63.75,61.2,90,63.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:40,63.75,61.3,90,63.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:44,63.75,61.3,90,63.6,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:48,63.75,61.3,90,63.7,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:45:53,63.75,61.3,90,63.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:02,63.75,61.3,90,63.95,30,30,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:07,63.75,61.3,90,63.95,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:12,63.75,56.15,30,63.4,180,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:16,63.75,58.2,90,62.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:21,63.75,59.5,90,63.05,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:26,63.75,59.7,90,63.3,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:32,63.75,59.8,90,63.1,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:38,63.75,59.8,90,62.9,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:43,63.75,59.8,90,62.95,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:46:57,63.75,55.55,30,61.65,60,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:01,63.75,56.55,30,61.45,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:05,63.75,57.6,90,61.4,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:10,63.75,58.3,90,62.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:14,63.75,58.4,90,61.65,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:19,63.75,58.5,90,61.6,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:24,63.75,58.7,90,61.8,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:28,63.75,58.7,90,62.05,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:32,63.75,58.8,90,62,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:36,63.75,58.8,90,61.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:41,63.75,58.9,90,61.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:45,63.75,59,90,62.05,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:50,63.75,59.1,90,62.1,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:55,63.75,59.1,90,61.95,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:47:59,63.75,59.2,90,62.05,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:04,63.75,59.2,90,61.85,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:09,63.75,59.2,90,61.9,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:13,63.75,59.2,90,61.55,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:16,63.75,59.2,60,61.25,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:21,63.75,59.2,30,61.2,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:25,63.75,59.2,30,61.35,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:29,63.75,59.2,30,61.9,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:33,63.75,59.2,30,61.7,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:38,63.75,59.2,30,61.75,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:42,63.75,59.2,30,61.35,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:47,63.75,59.2,30,61.55,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:50,63.75,59.2,30,61.5,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:55,63.75,59.2,30,62.95,60,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:48:59,63.75,59.6,90,62.95,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:03,63.75,59.6,30,62.75,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:07,63.75,59.6,30,62.05,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:11,63.75,59.6,30,62.15,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:15,63.75,59.6,30,62.2,30,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:19,63.75,59.6,30,62,90,0,11520
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:28,62,55.9,90,61.3,90,30,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:34,62,57.5,90,61.7,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:40,62,58.6,90,62.25,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:44,62,58.6,90,62.1,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:49,62,58.7,90,62.15,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:52,62,56.25,90,60.5,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:55,62,56.65,90,59.1,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:49:58,62,56.65,90,58.5,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:01,62,56.65,90,58.85,240,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:04,62,56.65,90,59,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:09,62,57.25,90,60.85,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:13,62,57.35,90,60.85,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:20,62,57.2,30,59.7,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:24,62,57.2,30,59.7,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:28,62,57.2,30,59.95,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:38,62,57.2,30,59.45,60,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:43,62,57.2,30,59.4,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:48,62,57.2,30,59.45,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:50:52,62,57.2,30,59.5,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:02,62,57.2,30,59.4,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:06,62,57.2,30,59.55,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:19,62,57.2,30,59.35,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:28,62,57.5,60,60.2,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:33,62,57.6,90,60.2,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:41,62,57.7,90,60,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:45,62,57.7,90,59.55,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:52,62,57.7,90,60.4,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:51:56,62,57.7,90,60.6,150,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:00,62,57.7,90,63,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:04,62,57.7,90,62.95,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:08,57.7,57.7,60,62.95,30,30,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:13,57.7,57.7,60,60.65,60,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:17,57.7,57.5,30,60.35,90,30,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:22,57.7,57.5,30,60.05,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:27,57.7,57.5,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:37,57.7,56.2,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:41,57.7,56.3,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:50,57.7,56.5,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:54,57.7,56.6,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:52:58,57.7,56.7,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:07,57.7,56.9,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:17,57.7,57,30,59.85,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:22,57.7,57,30,59.55,60,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:27,57.7,57,30,59.55,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:31,57.7,57,30,59.6,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:35,57.7,57,30,59.95,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:39,57.7,57.5,30,60.1,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:43,57.7,57.5,30,60.05,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:48,57.7,57.5,30,59.9,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:52,57.7,57.5,30,59.7,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:53:57,57.7,57.5,30,59.75,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:02,57.7,57.5,30,59.7,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:07,57.7,57.5,30,59.65,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:12,57.7,57.5,30,59.7,30,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:17,57.7,58,30,62.95,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:22,57.7,58.7,30,62.95,90,0,11550
EICHERMOT30JAN2024000CE.NFO,07/01/2020,09:54:27,57.7,58.5,30,62.95,90,0,11550
