Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:30:42,2.25,2.2,500,4.95,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:37:54,2.25,2.2,500,4.95,1500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:51:44,2.25,2.2,500,4.95,2500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:51:53,2.25,2.2,500,4.95,1500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:54:25,2.25,2.2,500,4.95,2500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:54:37,2.25,2.2,500,4.95,1500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:55:02,2.25,2.2,500,4.95,2500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,12:55:57,2.25,2.2,500,4.95,3500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:08:23,2.25,2.2,500,4.95,2500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:08:30,2.25,2.2,500,4.95,3500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:09:56,2.25,2.2,500,4.95,4500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:10:53,2.25,2.2,500,4.95,3500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:16:51,2.25,2.2,500,4.5,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:19:38,2.25,2.3,500,4.5,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:26:20,2.25,2.3,500,4.45,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:29:43,2.25,2.2,500,4.45,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,13:31:40,2.25,2.2,500,4,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,14:43:27,2.25,2.2,500,3.95,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:02:52,2.25,2.2,500,3.5,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:15:58,2.25,2.2,500,3.95,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:17:35,2.25,2.2,500,3.5,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:24:08,2.25,2.2,500,3.95,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:24:32,2.25,2.2,500,3.5,500,0,10500
APOLLOHOSP30JAN201300PE.NFO,07/01/2020,15:25:12,2.25,2.2,500,3.8,500,0,10500
