Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:34:57,16.85,16.2,8100,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:35:03,16.85,16.15,2700,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:35:09,16.85,16.05,18900,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:35:15,16.85,16.05,13500,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:35:32,16.85,16.05,18900,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:35:45,16.85,16.05,13500,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:15,16.85,16.05,18900,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:21,16.85,16.25,8100,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:32,16.85,16.15,8100,17.3,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:37,16.85,15.75,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:42,16.85,15.7,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:47,16.85,15.65,8100,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:51,16.85,15.65,5400,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:56,16.85,15.65,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:36:59,16.85,15.55,16200,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:04,16.85,15.65,5400,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:09,16.85,15.7,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:14,16.85,15.75,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:19,16.85,15.85,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:24,16.85,15.9,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:43,16.85,15.85,2700,16.9,5400,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:49,16.85,16,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:54,16.85,15.8,10800,17.3,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:37:58,16.85,15.9,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:07,16.85,15.85,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:11,16.85,15.9,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:16,16.85,15.85,5400,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:21,16.85,16,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:27,16.85,16,5400,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:45,16.85,15.95,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:51,16.85,15.85,5400,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:38:56,16.85,15.95,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:02,16.85,15.9,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:06,16.85,15.95,8100,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:10,16.85,16,10800,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:14,16.85,16,5400,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:34,16.85,16,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:39,16.85,15.85,8100,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:44,16.85,15.9,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:50,16.85,16,5400,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:55,16.85,15.95,2700,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:39:59,16.85,16,21600,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:04,16.85,16,13500,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:29,16.85,16,13500,17.15,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:33,16.85,16,13500,17.4,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:36,16.85,16,13500,17.2,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:40,16.85,16.05,18900,17.25,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:45,16.85,16.15,2700,17.5,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:49,16.85,16.05,13500,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:40:56,16.85,16.05,18900,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:03,16.85,16.2,2700,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:08,16.85,16.25,2700,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:15,16.85,16.2,2700,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:23,16.85,16.25,2700,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:30,16.85,16.05,18900,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:34,16.85,16.05,21600,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:39,16.85,16.05,32400,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:43,16.85,16.05,21600,17.35,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:50,16.85,16.3,27000,17.7,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:41:54,16.85,16.4,8100,17.7,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:06,16.85,16.15,13500,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:10,16.85,16.15,35100,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:14,16.85,16.15,13500,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:32,16.85,16.15,45900,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:50,16.85,16.3,48600,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:42:54,16.85,16.4,18900,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:10,16.85,16.05,45900,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:15,16.85,16.05,48600,17.6,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:24,16.85,16.05,54000,17.5,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:29,16.85,16.05,48600,17.4,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:34,16.85,16.05,54000,17.4,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:43:40,16.85,16.05,48600,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:27,16.85,16.3,16200,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:31,16.85,16.3,21600,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:37,16.85,16.35,13500,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:41,16.85,16.45,2700,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:46,16.85,16.5,2700,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:51,16.85,16.45,2700,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:44:56,16.85,16.4,2700,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:07,16.85,16.45,5400,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:15,16.85,16.4,37800,17.45,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:23,16.85,16.55,8100,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:29,16.85,16.4,29700,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:35,16.85,16.4,24300,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:45,16.85,16.4,18900,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:45:55,16.85,16.55,8100,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:02,16.85,16.55,18900,17.8,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:09,16.85,16.65,18900,17.9,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:16,16.85,16.4,16200,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:28,16.85,16.55,5400,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:33,16.85,16.3,24300,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:38,16.85,16.3,27000,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:55,16.85,16.3,29700,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:46:59,16.85,16.4,13500,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:04,16.85,16.4,10800,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:09,16.85,16.55,5400,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:15,16.85,16.55,8100,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:39,16.85,17,5400,17.55,2700,0,24300
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:47,17.3,17.05,2700,17.55,2700,2700,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:47,17.3,17.05,2700,17.55,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:51,17.3,16.55,18900,17.55,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:47:56,17.3,16.7,5400,18,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:04,17.3,16.75,10800,18,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:08,17.3,16.45,18900,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:13,17.3,16.45,13500,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:18,17.3,16.55,5400,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:30,17.3,16.65,2700,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:34,17.3,16.55,10800,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:45,17.3,16.5,2700,17.6,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:52,17.3,16.5,2700,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:48:56,17.3,16.5,2700,17.7,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:03,17.3,16.5,2700,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:07,17.3,16.5,8100,17.8,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:11,17.3,16.5,8100,17.75,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:18,17.3,16.5,8100,17.85,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:23,17.3,16.5,8100,17.75,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:30,17.3,16.5,8100,17.65,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:33,17.3,16.5,8100,17.85,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:36,17.3,16.5,8100,17.65,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:40,17.3,16.5,2700,17.7,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:44,17.3,16.5,2700,17.6,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:48,17.3,16.5,2700,17.65,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:54,17.3,16.5,2700,17.75,2700,0,18900
TATAGLOBAL30Jan20330PE.NFO,07/01/2020,14:49:59,17.3,16.5,2700,17.65,2700,0,18900
