Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20127.5CE.NFO,07/01/2020,09:34:32,5.5,5.4,12000,5.55,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:34:39,5.5,5.2,12000,5.45,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:34:50,5.5,5.2,12000,5.5,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:34:56,5.5,5.35,6000,5.6,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:06,5.5,5.25,6000,5.5,24000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:12,5.5,5.3,6000,5.5,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:18,5.5,5.3,12000,5.55,18000,0,300000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:28,5.3,4.7,6000,5.15,6000,24000,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:28,5.15,4.7,6000,5.15,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:34,5.3,4.8,6000,5.15,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:41,5.3,4.8,6000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:49,5.3,4.6,6000,4.8,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:35:57,5.3,4.8,12000,5,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:04,5.3,4.8,12000,5.05,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:10,5.3,4.7,6000,5,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:16,5.3,4.7,12000,5,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:23,4.75,4.6,12000,4.9,6000,6000,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:23,4.75,4.6,12000,4.9,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:28,4.75,4.25,6000,4.75,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:34,4.75,4.45,6000,4.8,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:39,4.75,4.55,6000,4.85,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:44,4.75,4.3,6000,4.75,12000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:50,4.75,4.35,6000,4.75,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:36:56,4.75,4.35,6000,4.95,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:01,4.75,4.3,6000,4.95,30000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:06,4.75,4.65,12000,5.2,78000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:12,4.75,4.7,12000,5.1,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:17,4.75,4.8,12000,5.1,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:22,4.75,4.95,12000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:27,4.75,4.95,6000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:37,4.75,4.9,6000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:42,4.75,4.95,6000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:48,4.75,5,6000,5.35,18000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:52,4.75,5.05,6000,5.35,18000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:37:57,4.75,5.05,12000,5.35,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:02,4.75,5.1,12000,5.55,78000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:07,4.75,5.15,12000,5.55,42000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:12,4.75,5.2,6000,5.55,42000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:18,4.75,5.25,6000,5.55,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:23,4.75,5.2,6000,5.55,54000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:27,4.75,5.2,6000,5.55,30000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:31,4.75,5.25,6000,5.55,18000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:36,4.75,5.3,6000,5.7,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:46,4.75,5.35,6000,5.7,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:51,4.75,5.2,6000,5.6,42000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:38:56,4.75,5.15,6000,5.5,42000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:01,4.75,5.15,12000,5.5,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:11,4.75,5.2,6000,5.5,18000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:17,4.75,5.15,6000,5.4,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:22,4.75,5.1,12000,5.4,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:32,4.75,5.15,6000,5.5,30000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:43,4.75,5.15,12000,5.5,30000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:39:49,4.75,5.25,6000,5.5,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:10,4.75,5.3,6000,5.55,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:16,4.75,5.15,6000,5.5,48000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:22,4.75,5,12000,5.35,42000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:28,4.75,5,12000,5.2,6000,0,324000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:34,4.9,4.9,6000,5.05,12000,24000,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:40,4.9,4.85,12000,5.05,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:45,4.9,4.85,6000,5,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:50,4.9,4.85,12000,5.05,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:40:56,4.9,4.9,12000,5.1,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:01,4.9,4.9,12000,5.1,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:07,4.9,4.95,12000,5.1,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:12,4.9,4.75,6000,5.05,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:17,4.9,4.9,12000,5.05,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:22,4.9,4.75,6000,5,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:28,4.9,4.75,12000,4.85,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:33,4.9,4.7,12000,4.8,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:38,4.7,4.5,6000,4.8,12000,12000,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:38,4.7,4.5,6000,4.8,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:43,4.7,4.5,6000,4.9,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:47,4.7,4.5,6000,4.85,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:54,4.5,4.05,72000,4.55,12000,6000,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:41:54,4.5,4.05,72000,4.55,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:01,4.5,4.05,72000,4.6,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:09,4.5,4.05,84000,4.6,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:16,4.5,4.05,12000,4.5,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:22,4.5,4,60000,4.55,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:29,4.5,4,48000,4.5,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:36,4.5,4,84000,4.55,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:50,4.5,4,96000,4.6,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:42:57,4.5,4,96000,4.75,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:03,4.5,4.2,96000,4.8,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:08,4.5,4.2,96000,4.8,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:12,4.5,4.2,96000,4.7,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:18,4.5,4.2,60000,4.7,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:23,4.5,4.2,60000,4.7,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:29,4.5,4.2,96000,4.7,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:33,4.5,4.2,96000,4.7,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:39,4.5,4.4,60000,4.9,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:44,4.5,4.4,96000,4.9,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:49,4.5,4.4,12000,4.8,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:43:54,4.5,4.4,48000,4.8,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:00,4.5,4.25,72000,4.75,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:06,4.5,4.25,96000,4.85,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:12,4.5,4.35,102000,4.85,18000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:17,4.5,4.4,60000,4.95,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:23,4.5,4.4,12000,4.8,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:28,4.5,4.4,12000,4.8,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:33,4.5,4.65,6000,4.8,30000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:37,4.5,4.65,6000,4.8,24000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:42,4.5,4.65,6000,4.75,6000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:48,4.5,4.65,6000,4.7,12000,0,348000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:52,4.65,4.35,24000,4.7,6000,6000,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:44:58,4.65,4.35,96000,4.8,12000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:03,4.65,4.35,12000,4.75,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:09,4.65,4.35,96000,4.8,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:17,4.65,4.45,84000,4.85,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:24,4.65,4.45,12000,4.85,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:30,4.65,4.45,60000,4.85,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:41,4.65,4.45,84000,4.85,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:47,4.65,4.45,60000,4.85,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:52,4.65,4.45,24000,4.85,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:45:57,4.95,5.1,6000,5.25,24000,30000,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:03,4.95,5.1,6000,5.2,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:19,4.95,5.2,6000,5.3,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:24,5.2,5.05,6000,5.25,12000,6000,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:29,5.2,5.05,18000,5.3,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:42,5.2,5.15,6000,5.35,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:47,5.2,5.1,12000,5.3,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:53,5.2,5.1,18000,5.3,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:46:58,5.2,5.15,6000,5.35,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:08,5.2,5.15,12000,5.35,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:13,5.2,5.05,18000,5.3,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:17,5.2,5.1,6000,5.3,18000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:32,5.2,5.1,18000,5.3,12000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:36,5.2,5.05,18000,5.25,6000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:40,5.2,5.1,12000,5.3,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:47:54,5.2,5.15,6000,5.35,24000,0,366000
NMDC30Jan20127.5CE.NFO,07/01/2020,09:48:04,5.2,5.1,18000,5.3,12000,0,366000
