Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:24,24.55,24.45,1250,25.35,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:28,24.55,24.45,1250,25.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:33,24.55,24.5,1250,25.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:36,24.55,24.6,1250,25.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:40,24.55,24.6,1250,25.5,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:45,24.55,24.7,1250,25.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:49,24.55,24.65,1250,25.6,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:52:53,24.55,24.65,1250,25.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:18,24.55,24.75,1250,25.85,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:24,24.55,24.75,1250,25.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:29,24.55,24.25,18750,26.1,6250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:35,24.55,24.7,1250,25.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:40,24.55,24.75,1250,25.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:46,24.55,24.75,1250,25.7,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:52,24.55,24.85,1250,25.8,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:53:59,24.55,24.4,22500,26.1,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:05,24.55,25,1250,26.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:11,24.55,25.1,1250,26.1,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:17,24.55,25.1,1250,26.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:23,24.55,25.1,1250,26.05,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:28,24.55,25.05,1250,26,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:37,24.55,25.1,1250,26,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:54:56,24.55,24.9,1250,25.95,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:04,24.55,24.9,1250,26,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:09,24.55,24.85,1250,25.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:13,24.55,24.5,3750,25.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:18,24.55,24.85,1250,25.85,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:38,24.55,24.8,1250,25.75,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:47,24.55,24.6,2500,25.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:51,24.55,24.7,1250,25.85,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:55:56,24.55,24.75,1250,25.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:12,24.55,24.75,1250,25.7,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:17,24.55,24.3,3750,25.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:22,24.55,24.7,1250,25.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:26,24.55,24.75,1250,25.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:30,24.55,24.75,1250,25.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:40,24.55,24.8,1250,25.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:45,24.55,25,1250,26,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:54,24.55,25,1250,25.95,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:56:59,24.55,25,1250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:20,24.55,25.1,1250,26.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:26,24.55,25.2,1250,26.1,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:33,24.55,25.2,1250,26.6,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:39,24.55,25.2,1250,26.2,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:45,24.55,25.2,1250,26.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:57:59,24.55,25.15,1250,26.5,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:04,24.55,25.2,1250,26.15,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:20,24.55,25.2,1250,26.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:25,24.55,25.3,1250,26.15,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:37,24.55,25.25,1250,26.15,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:48,24.55,25.2,1250,26.25,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:53,24.55,25.2,1250,26.2,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:58:59,24.55,25.25,1250,26.3,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:05,24.55,25.25,1250,26.2,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:25,24.55,25.35,1250,26.35,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:30,24.55,25.4,3750,26.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:36,24.55,25.4,3750,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:42,24.55,25.4,3750,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:48,24.55,25.4,1250,26.45,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:53,24.55,25.4,2500,26.4,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,10:59:58,24.55,25.4,1250,26.35,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:03,24.55,25.3,1250,26.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:10,24.55,25.5,1250,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:16,24.55,25.6,1250,26.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:23,24.55,25.45,1250,26.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:29,24.55,25.55,2500,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:37,24.55,25,18750,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:44,24.55,25.25,3750,26.95,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:50,24.55,24.85,18750,26.45,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:00:57,24.55,25.4,1250,26.35,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:05,24.55,25.5,1250,26.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:13,24.55,25.35,1250,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:20,24.55,25.5,2500,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:28,24.55,25.5,2500,27,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:35,24.55,25.25,1250,26.55,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:42,24.55,25.45,1250,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:51,24.55,25.4,1250,26.35,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:01:58,24.55,25.4,1250,26.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:05,24.55,24.85,10000,26.35,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:12,24.55,24.85,3750,26.05,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:19,24.55,25.2,1250,26.6,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:26,24.55,25.1,1250,26.15,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:33,24.55,25.2,1250,26.2,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:40,24.55,25.15,1250,26.15,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:45,24.55,25.2,1250,26.3,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:52,24.55,25.3,1250,26.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:02:59,24.55,25.3,1250,26.3,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:05,24.55,25.3,1250,26.95,16250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:12,24.55,25.4,1250,26.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:18,24.55,25.4,1250,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:24,24.55,25.2,1250,26.2,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:30,24.55,25.05,1250,26.05,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:36,24.55,25.1,1250,26.6,6250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:43,24.55,25.05,2500,26.2,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:51,24.55,24.4,17500,25.95,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:03:57,24.55,24.95,1250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:04,24.55,25,1250,25.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:11,24.55,25,1250,26.05,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:17,24.55,25.05,2500,26.05,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:24,24.55,25.1,1250,26.1,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:30,24.55,25.15,1250,26.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:04:36,24.55,25.2,2500,26.1,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:11,24.55,25.3,1250,26.25,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:18,24.55,25.05,1250,26,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:25,24.55,25,1250,25.95,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:44,24.55,25,1250,25.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:50,24.55,25.05,1250,25.95,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:05:58,24.55,24.95,1250,25.85,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:04,24.55,24.7,1250,26.2,5000,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:11,24.55,24.75,1250,25.85,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:18,24.55,24.75,1250,25.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:24,24.55,24.8,1250,25.75,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:30,24.55,24.75,1250,25.7,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:51,24.55,24.75,1250,25.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:06:57,24.55,24.75,1250,25.7,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:03,24.55,24.75,1250,25.6,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:08,24.55,24.75,1250,26.15,6250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:14,24.55,24.75,1250,26.15,5000,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:19,24.55,24.75,1250,25.95,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:24,24.55,24.75,1250,25.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:29,24.55,24.75,1250,25.55,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:39,24.55,24.2,13750,25.5,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:45,24.55,24.6,1250,25.55,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:50,24.55,24.35,6250,25.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:55,24.55,24.55,1250,25.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:07:59,24.55,24.6,1250,25.55,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:09,24.55,24.45,1250,25.45,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:19,24.55,24.45,1250,25.45,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:23,24.55,24.45,1250,25.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:29,24.55,24.4,1250,25.35,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:34,24.55,24.3,1250,25.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:39,24.55,24.3,1250,25.35,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:44,24.55,24.45,1250,25.9,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:08:53,24.55,24.55,1250,25.9,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:09:43,24.55,24.6,1250,25.9,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:10:14,24.55,24.65,1250,25.9,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:10:19,24.55,24.35,6250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:10:23,24.55,24.7,1250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:10:52,24.55,24.45,10000,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:10:56,24.55,24.7,1250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:03,24.55,24.75,1250,25.9,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:13,24.55,24.8,1250,25.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:28,24.55,24.9,1250,26,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:36,24.55,25.05,1250,26.25,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:44,24.55,25,1250,26.05,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:50,24.55,25,1250,25.95,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:11:56,24.55,25,1250,26.3,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:04,24.55,25.3,1250,26.25,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:13,24.55,25.35,1250,26.8,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:19,24.55,25.1,15000,26.75,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:25,24.55,25.4,1250,26.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:31,24.55,24.9,17500,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:36,24.55,25.3,1250,26.4,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:42,24.55,25.4,1250,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:48,24.55,25,5000,26.4,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:53,24.55,25.45,1250,26.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:12:58,24.55,25.5,1250,26.95,3750,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:03,24.55,25.65,1250,26.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:08,24.55,25.75,1250,26.85,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:13,24.55,25.85,1250,27.35,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:19,24.55,25.6,1250,26.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:25,24.55,25.7,1250,26.75,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:30,24.55,25.7,1250,26.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:36,24.55,25.55,1250,26.75,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:42,24.55,25.6,1250,26.75,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:48,24.55,25.7,1250,26.75,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:54,24.55,25.45,1250,26.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:13:59,24.55,25.55,1250,26.65,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:04,24.55,25.65,1250,26.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:09,24.55,25.65,1250,27.1,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:12,24.55,25.35,2500,26.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:13,24.55,25.5,1250,26.65,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:14,24.55,25.55,1250,26.65,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:15,24.55,25.65,1250,26.65,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:16,24.55,25.7,1250,26.65,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:22,24.55,25.1,6250,27.25,10000,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:23,24.55,25.5,1250,26.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:24,24.55,25.65,2500,26.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:25,24.55,25.65,2500,26.75,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:31,24.55,25.65,2500,26.75,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:41,24.55,25.7,1250,26.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:42,24.55,25.8,1250,26.8,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:49,24.55,25.8,1250,27,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:50,24.55,25.85,1250,26.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:51,24.55,25.9,1250,26.95,2500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:52,24.55,25.9,1250,26.9,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:53,24.55,25.9,1250,26.85,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:56,24.55,25.25,6250,26.7,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:57,24.55,25.25,6250,27.4,7500,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:14:59,24.55,25.25,6250,27.15,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:15:00,24.55,25.35,3750,26.95,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:15:01,24.55,25.65,3750,26.85,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:15:02,24.55,25.95,1250,27.4,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:15:03,24.55,26.05,1250,27.2,1250,0,261250
SUNPHARMA30Jan20460PE.NFO,07/01/2020,11:15:04,24.55,26.3,1250,27.85,1250,0,261250
