Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20245CE.NFO,07/01/2020,09:58:17,9,9,6000,9.15,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:58:31,9,9,4000,9.15,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:58:44,9,8.75,4000,8.95,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:58:49,9,8.45,6000,8.6,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:58:56,9,8.55,6000,8.7,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:07,9,8.6,6000,8.8,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:18,9,8.65,2000,8.8,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:23,9,8.6,6000,8.8,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:29,9,8.6,4000,8.75,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:34,9,8.6,6000,8.75,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:39,9,8.6,4000,8.75,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:51,9,8.55,4000,8.75,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,09:59:56,9,8.55,6000,8.75,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:01,9,8.45,2000,8.6,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:07,9,8.45,2000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:12,9,8.45,6000,8.65,6000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:18,9,8.45,2000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:23,9,8.3,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:34,9,8.25,6000,8.45,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:39,9,8.3,6000,8.5,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:46,9,8.35,2000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:00:54,9,8.35,6000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:12,9,8.3,6000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:18,9,8.35,2000,8.55,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:25,9,8.35,2000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:31,9,8.35,6000,8.55,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:37,9,8.4,2000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:01:59,9,8.35,4000,8.55,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:04,9,8.35,6000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:10,9,8.35,2000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:15,9,8.35,6000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:20,9,8.45,2000,8.65,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:26,9,8.4,2000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:37,9,8.4,6000,8.6,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:53,9,8.45,4000,8.65,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:02:59,9,8.4,2000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:04,9,8.45,4000,8.65,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:08,9,8.4,4000,8.6,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:13,9,8.3,6000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:18,9,8.35,2000,8.55,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:22,9,8.3,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:32,9,8.35,2000,8.55,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:36,9,8.3,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:45,9,8.3,6000,8.5,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:49,9,8.3,6000,8.5,6000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:54,9,8.35,2000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:03:59,9,8.4,2000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:04:26,9,8.45,2000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:04:30,9,8.4,4000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:04:54,9,8.4,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:02,9,8.35,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:11,9,8.35,2000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:16,9,8.35,4000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:20,9,8.3,6000,8.5,6000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:25,9,8.3,6000,8.45,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:29,9,8.35,2000,8.5,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:35,9,8.3,6000,8.5,4000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:41,9,8.35,4000,8.5,8000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:47,9,8.4,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:05:58,9,8.45,6000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:09,9,8.45,4000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:14,9,8.45,2000,8.5,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:19,9,8.4,6000,8.45,2000,0,58000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:25,8.45,8.6,2000,8.7,2000,2000,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:25,8.45,8.6,2000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:31,8.45,8.6,2000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:36,8.45,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:41,8.45,8.55,6000,8.75,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:47,8.45,8.5,6000,8.65,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:53,8.45,8.5,6000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:06:59,8.45,8.45,6000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:07:04,8.45,8.5,6000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:07:10,8.45,8.5,6000,8.65,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:07:16,8.45,8.5,6000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:07:21,8.45,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:07:37,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:11,8.45,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:16,8.45,8.7,4000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:30,8.45,8.7,8000,8.9,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:35,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:40,8.45,8.7,2000,8.85,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:49,8.45,8.7,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:53,8.45,8.7,6000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:08:57,8.45,8.7,6000,8.85,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:02,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:06,8.45,8.65,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:10,8.45,8.65,2000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:19,8.45,8.55,6000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:23,8.45,8.55,6000,8.75,8000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:27,8.45,8.55,6000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:36,8.45,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:44,8.45,8.55,6000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:49,8.45,8.55,6000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:09:58,8.45,8.6,2000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:10:04,8.45,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:11:41,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:12:07,8.45,8.65,4000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:12:28,8.45,8.65,4000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:12:37,8.45,8.65,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:12:42,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:12:47,8.45,8.65,6000,8.85,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:02,8.45,8.65,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:07,8.45,8.65,8000,8.85,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:18,8.45,8.65,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:28,8.45,8.65,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:46,8.45,8.65,8000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:52,8.45,8.7,2000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:13:57,8.45,8.7,4000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:02,8.45,8.7,6000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:16,8.45,8.75,6000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:22,8.45,8.75,6000,8.95,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:27,8.45,8.75,6000,8.95,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:33,8.45,8.85,6000,9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:42,8.45,8.85,6000,9.05,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:14:57,8.45,8.85,8000,9.05,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:02,8.45,8.8,6000,9,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:08,8.45,8.75,8000,9,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:12,8.45,8.7,8000,8.95,8000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:23,8.45,8.7,8000,8.95,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:42,8.45,8.7,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:47,8.45,8.7,6000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:15:59,8.45,8.7,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:16:31,8.45,8.75,4000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:16:36,8.45,8.75,6000,8.95,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:16:41,8.45,8.55,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:16:50,8.45,8.6,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:16:55,8.45,8.6,2000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:03,8.45,8.6,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:08,8.45,8.6,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:17,8.45,8.55,8000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:20,8.45,8.55,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:28,8.45,8.55,4000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:33,8.45,8.55,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:43,8.45,8.6,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:48,8.45,8.6,6000,8.8,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:53,8.45,8.55,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:17:58,8.45,8.55,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:03,8.45,8.55,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:07,8.45,8.55,2000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:15,8.45,8.55,6000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:23,8.45,8.55,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:27,8.45,8.55,6000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:36,8.45,8.55,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:42,8.5,8.45,6000,8.6,2000,2000,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:48,8.5,8.5,4000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:52,8.5,8.5,8000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:18:57,8.5,8.5,8000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:02,8.5,8.5,6000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:06,8.5,8.5,8000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:11,8.5,8.5,10000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:15,8.5,8.55,8000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:20,8.5,8.45,8000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:25,8.5,8.4,8000,8.55,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:29,8.5,8.45,2000,8.55,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:33,8.5,8.45,8000,8.6,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:39,8.5,8.45,8000,8.6,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:43,8.5,8.5,8000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:46,8.5,8.55,2000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:50,8.5,8.55,8000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:19:55,8.5,8.55,8000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:15,8.5,8.5,8000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:20,8.5,8.55,8000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:25,8.5,8.55,4000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:29,8.5,8.6,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:33,8.5,8.6,8000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:37,8.5,8.6,6000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:42,8.5,8.55,12000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:20:50,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:21:32,8.5,8.6,8000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:21:35,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:21:46,8.5,8.6,8000,8.75,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:21:59,8.5,8.65,2000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:22:02,8.5,8.6,8000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:22:32,8.5,8.6,6000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:22:41,8.5,8.6,6000,8.75,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:22:47,8.5,8.6,4000,8.75,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:23:02,8.5,8.55,10000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:23:39,8.5,8.55,2000,8.65,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:23:43,8.5,8.55,6000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:23:48,8.5,8.55,2000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:23:58,8.5,8.55,4000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:02,8.5,8.55,2000,8.65,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:06,8.5,8.6,4000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:11,8.5,8.65,8000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:25,8.5,8.65,8000,8.8,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:28,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:35,8.5,8.55,10000,8.7,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:45,8.5,8.55,10000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:54,8.5,8.55,8000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:24:57,8.5,8.55,10000,8.7,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:00,8.5,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:10,8.5,8.6,10000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:37,8.5,8.6,10000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:43,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:48,8.5,8.6,6000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:25:53,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:02,8.5,8.6,8000,8.75,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:10,8.5,8.6,8000,8.75,6000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:15,8.5,8.65,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:19,8.5,8.65,2000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:30,8.5,8.6,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:33,8.5,8.7,4000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:35,8.5,8.7,2000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:26:39,8.5,8.7,8000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:27:46,8.5,8.65,8000,8.75,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:27:50,8.5,8.7,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:27:56,8.5,8.7,8000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:05,8.5,8.7,8000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:15,8.5,8.7,8000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:24,8.5,8.7,6000,8.8,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:28,8.5,8.75,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:35,8.5,8.8,2000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:46,8.5,8.8,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:49,8.5,8.8,8000,8.95,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:52,8.5,8.8,8000,8.95,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:28:55,8.5,8.75,8000,8.9,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:05,8.5,8.75,6000,8.9,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:07,8.5,8.75,2000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:13,8.5,8.75,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:23,8.5,8.7,8000,8.85,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:36,8.5,8.75,8000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:43,8.5,8.75,8000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:50,8.5,8.75,8000,8.9,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:29:53,8.5,8.75,8000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:04,8.5,8.8,4000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:07,8.5,8.8,2000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:12,8.5,8.75,6000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:17,8.5,8.75,4000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:21,8.5,8.75,6000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:23,8.5,8.8,2000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:26,8.5,8.75,6000,8.9,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:36,8.5,8.75,4000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:39,8.5,8.75,2000,8.9,4000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:45,8.5,8.7,6000,8.85,2000,0,60000
INFRATEL30Jan20245CE.NFO,07/01/2020,10:30:49,8.5,8.75,4000,8.9,2000,0,60000
