Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20102.5PE.NFO,07/01/2020,09:20:59,5.6,5.7,6000,6.15,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:06,5.6,5.7,42000,6.3,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:14,5.6,5.8,6000,6.3,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:22,5.6,5.7,6000,6.2,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:29,5.6,5.7,18000,6.15,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:36,5.6,5.7,18000,6.1,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:43,5.6,5.7,18000,6.05,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:51,5.6,5.7,6000,6,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:21:57,5.6,5.7,18000,6.05,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:22:04,5.6,5.7,6000,6,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:22:19,5.6,5.7,18000,6.05,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:22:33,5.6,5.7,18000,6.1,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:22:53,5.6,5.7,18000,6.1,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:22:59,5.6,5.7,18000,6.1,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:06,5.6,5.7,18000,6.05,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:12,5.6,5.7,18000,6.1,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:19,5.6,5.7,18000,6.1,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:26,5.6,5.75,18000,6.1,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:32,5.6,5.75,12000,6.15,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:52,5.6,5.65,102000,6.15,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:23:59,5.6,5.75,36000,6.2,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:13,5.6,5.9,6000,6.25,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:20,5.6,5.8,54000,6.2,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:27,5.6,5.95,6000,6.35,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:34,5.6,6,18000,6.4,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:41,5.6,6,18000,6.35,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:47,5.6,6,18000,6.35,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:53,5.6,5.95,18000,6.35,18000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:24:59,5.6,5.95,18000,6.35,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:25:06,5.6,5.95,6000,6.3,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:25:13,5.6,5.85,18000,6.25,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:25:21,5.6,5.85,18000,6.25,18000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:25:35,5.6,5.9,18000,6.25,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:25:43,5.6,5.9,12000,6.25,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:26:06,5.6,5.9,12000,6.25,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:26:13,5.6,5.95,12000,6.25,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:26:20,5.6,6,12000,6.3,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:26:44,5.6,6,12000,6.3,12000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:26:50,5.6,6,12000,6.3,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:27:15,5.6,6,12000,6.35,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:27:29,5.6,6.05,12000,6.35,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:27:35,5.6,6.05,24000,6.35,6000,0,174000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:06,6.35,6.25,12000,6.65,12000,6000,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:06,6.35,6.25,12000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:13,6.35,6.25,6000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:25,6.35,6.25,6000,6.7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:31,6.35,6.25,6000,6.75,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:36,6.35,6.15,30000,6.7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:41,6.35,6.15,18000,6.75,24000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:47,6.35,6.1,24000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:53,6.35,6.05,6000,6.6,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:28:59,6.35,6.05,6000,6.55,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:05,6.35,5.95,12000,6.6,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:11,6.35,5.95,12000,6.7,60000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:17,6.35,5.9,36000,6.45,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:23,6.35,5.95,6000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:28,6.35,6,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:34,6.35,6.05,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:41,6.35,6,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:48,6.35,6.05,6000,6.5,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:54,6.35,6,36000,6.6,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:29:59,6.35,6.05,6000,6.55,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:05,6.35,6,6000,6.6,36000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:12,6.35,6,6000,6.45,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:19,6.35,5.95,6000,6.4,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:25,6.35,5.8,54000,6.35,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:31,6.35,5.8,60000,6.4,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:36,6.35,5.8,60000,6.4,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:41,6.35,5.8,60000,6.5,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:47,6.35,5.85,42000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:52,6.35,5.85,36000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:30:57,6.35,5.9,6000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:03,6.35,5.7,120000,6.4,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:10,6.35,5.9,6000,6.5,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:16,6.35,5.85,6000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:22,6.35,5.85,12000,6.5,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:28,6.35,5.85,6000,6.35,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:33,6.35,5.8,6000,6.3,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:38,6.35,5.8,6000,6.35,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:44,6.35,5.8,6000,6.5,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:49,6.35,5.8,6000,6.5,30000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:54,6.35,5.8,6000,6.5,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:31:58,6.35,5.8,42000,6.6,54000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:08,6.35,5.8,6000,6.6,66000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:18,6.35,5.8,18000,6.6,30000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:25,6.35,5.6,66000,6.6,66000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:43,6.35,5.6,66000,6.6,54000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:49,6.35,5.6,84000,6.45,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:32:55,6.35,5.6,84000,6.4,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:00,6.35,5.6,84000,6.45,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:11,6.35,5.75,66000,6.45,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:17,6.35,5.85,42000,6.55,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:28,6.35,5.85,30000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:34,6.35,5.85,30000,6.55,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:39,6.35,5.95,6000,6.55,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:44,6.35,5.95,6000,6.55,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:33:50,6.35,5.95,6000,6.55,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:10,6.35,6.05,6000,6.5,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:25,6.35,6.05,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:30,6.35,6.1,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:36,6.35,6.05,78000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:46,6.35,6.05,60000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:50,6.35,6.05,48000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:34:55,6.35,6.05,60000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:00,6.35,6.05,24000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:06,6.35,6.05,6000,6.6,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:10,6.35,6.05,6000,6.6,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:15,6.35,6.2,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:43,6.35,6.3,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:50,6.35,6.4,6000,7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:35:57,6.35,6.4,6000,6.95,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:36:03,6.35,6.4,6000,7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:36:09,6.35,6.4,6000,6.95,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:36:14,6.35,6.3,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:36:32,6.35,6.3,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:21,6.35,6.3,54000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:26,6.35,6.3,30000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:31,6.35,6.4,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:36,6.35,6.5,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:41,6.35,6.4,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:47,6.35,6.45,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:37:55,6.35,6.5,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:38:04,6.35,6.35,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:38:09,6.35,6.35,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:38:19,6.35,6.25,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:38:24,6.35,6.25,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:39:01,6.35,6.25,6000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:39:32,6.35,6.25,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:39:37,6.35,6.25,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:39:46,6.35,6.25,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:39:56,6.35,6.3,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:05,6.35,6.3,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:11,6.35,6.3,54000,6.95,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:16,6.35,6.3,54000,7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:23,6.35,6.3,78000,7.05,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:33,6.35,6.3,54000,7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:38,6.35,6.45,60000,7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:43,6.35,6.55,6000,7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:48,6.35,6.55,6000,6.95,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:40:53,6.35,6.4,6000,6.95,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:12,6.35,6.4,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:17,6.35,6.4,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:22,6.35,6.4,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:28,6.35,6.4,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:32,6.35,6.4,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:41,6.35,6.35,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:46,6.35,6.45,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:51,6.35,6.45,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:41:57,6.35,6.3,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:42:03,6.35,6.3,18000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:42:10,6.35,6.3,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:42:38,6.35,6.3,6000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:02,6.35,6.3,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:08,6.35,6.25,126000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:14,6.35,6.25,66000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:29,6.35,6.25,66000,6.85,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:34,6.35,6.25,66000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:39,6.35,6.25,66000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:49,6.35,6.25,66000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:53,6.35,6.25,78000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:43:59,6.35,6.25,66000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:20,6.35,6.25,66000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:26,6.35,6.25,66000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:31,6.35,6.25,66000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:37,6.35,6.25,78000,6.75,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:43,6.35,6.25,78000,6.7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:48,6.35,6.25,78000,6.75,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:44:59,6.35,6.25,78000,6.8,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:45:10,6.35,6.2,24000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:45:17,6.35,6.2,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:45:28,6.35,6.3,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:45:38,6.35,6.3,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:45:52,6.35,6.3,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:05,6.35,6.3,6000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:15,6.35,6.3,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:19,6.35,6.3,6000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:25,6.35,6.3,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:30,6.35,6.3,6000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:36,6.35,6.3,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:41,6.35,6.2,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:46:47,6.35,6.3,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:47:22,6.35,6.3,6000,6.65,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:47:30,6.35,6.3,6000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:47:35,6.35,6.25,6000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:47:39,6.35,6.25,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:47:49,6.35,6.35,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:48:15,6.35,6.25,36000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:48:23,6.35,6.25,6000,6.65,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:48:27,6.35,6.3,6000,6.7,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:48:36,6.35,6.2,54000,6.7,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:48:53,6.35,6.2,42000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:49:10,6.35,6.2,42000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:49:26,6.35,6.2,126000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:49:43,6.35,6.35,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:49:57,6.35,6.3,6000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:07,6.35,6.4,6000,6.7,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:11,6.35,6.4,6000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:19,6.35,6.25,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:23,6.35,6.35,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:33,6.35,6.25,6000,6.7,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:36,6.35,6.25,6000,6.7,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:41,6.35,6.25,18000,6.8,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:50:51,6.35,6.35,6000,6.8,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:51:27,6.35,6.35,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:51:31,6.35,6.35,6000,6.8,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:51:55,6.35,6.45,6000,6.8,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:51:59,6.35,6.3,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:52:12,6.35,6.3,48000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:52:20,6.35,6.3,42000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:52:25,6.35,6.4,6000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:52:49,6.35,6.35,24000,6.75,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:53:25,6.35,6.35,24000,6.75,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:53:29,6.35,6.4,6000,6.8,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:53:42,6.35,6.35,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:00,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:06,6.35,6.35,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:15,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:20,6.35,6.35,6000,6.8,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:25,6.35,6.35,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:30,6.35,6.35,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:43,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:48,6.35,6.35,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:54:52,6.35,6.35,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:00,6.35,6.35,6000,6.9,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:04,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:10,6.35,6.35,6000,6.9,18000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:14,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:19,6.35,6.35,6000,6.85,12000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:24,6.35,6.35,6000,6.85,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:28,6.35,6.35,6000,6.95,30000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:32,6.35,6.35,6000,6.9,6000,0,168000
BEL30JAN20102.5PE.NFO,07/01/2020,09:55:41,6.35,6.35,6000,6.9,18000,0,168000
