Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:17,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:20,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:24,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:30,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:38,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:31:41,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:35:03,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:35:07,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:35:19,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:35:23,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:35:29,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:58:01,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:58:39,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,12:58:51,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:06:45,4.35,5.2,3000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:14:41,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:21:11,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:22:07,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:22:12,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:22:41,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:22:50,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:24:09,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:29:35,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:29:42,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:29:54,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:30:15,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:30:21,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:30:26,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:30:34,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:30:41,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:31:53,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:32:41,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:32:55,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:33:12,4.35,5.2,9000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:33:17,4.35,5.2,6000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:33:29,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:36:33,4.35,5.2,15000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:36:38,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:36:50,4.35,5.2,15000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:36:55,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:39:52,4.35,5.2,15000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:40:07,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:40:14,4.35,5.2,15000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:40:53,4.35,5.2,12000,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:42:10,4.35,5.35,16500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:42:14,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:44:51,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:44:57,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:49:40,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:49:45,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:50:01,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:50:13,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:53:47,4.35,5.45,10500,9.15,6000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:53:56,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:58:09,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:58:25,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:58:51,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:59:12,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:59:48,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:59:50,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,13:59:56,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:00:44,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:01:04,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:01:19,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:01:36,4.35,5.45,13500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:01:44,4.35,5.45,10500,9.15,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:04:39,4.35,5.45,7500,11.2,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:05:06,4.35,5.45,10500,11.2,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:07:21,4.35,5.45,7500,0,0,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:09:09,4.35,5.45,10500,0,0,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:21:27,4.35,5.45,10500,19.85,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:21:39,4.35,5.45,10500,19.8,9000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:21:47,4.35,5.45,10500,19.8,10500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:22:33,4.35,5.45,10500,19.75,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:22:37,4.35,5.45,10500,19.65,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:33:08,4.35,5.45,7500,19.65,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:33:24,4.35,5.45,10500,19.65,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:44:42,4.35,5.45,10500,19.7,10500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,14:44:47,4.35,5.45,10500,19.65,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,15:14:06,4.35,5.45,10500,10.5,3000,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,15:15:11,4.35,5.45,10500,10.45,1500,0,19500
RBLBANK27Feb20280PE.NFO,07/01/2020,15:30:04,4.35,5.45,7500,10.4,1500,0,19500
