Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC27Feb20120PE.NFO,07/01/2020,11:29:46,8.75,8.85,74400,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:29:50,8.75,8.85,74400,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:00,8.75,8.85,62000,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:02,8.75,8.85,62000,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:04,8.75,8.85,62000,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:07,8.75,8.85,62000,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:13,8.75,8.85,74400,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:27,8.75,8.85,62000,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:47,8.75,8.85,62000,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:30:53,8.75,8.85,86800,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:31:11,8.75,8.85,86800,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:31:17,8.75,8.85,86800,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:31:21,8.75,8.85,86800,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:31:26,8.75,8.85,86800,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:06,8.75,8.85,74400,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:11,8.75,8.85,74400,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:16,8.75,8.85,74400,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:22,8.75,8.85,49600,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:31,8.75,8.85,49600,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:49,8.75,8.85,49600,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:53,8.75,8.85,49600,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:32:56,8.75,8.85,49600,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:05,8.75,8.85,49600,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:11,8.75,8.85,49600,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:15,8.75,8.85,49600,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:18,8.75,8.85,49600,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:22,8.75,8.85,49600,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:25,8.75,8.85,49600,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:35,8.75,8.85,49600,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:40,8.75,8.85,49600,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:44,8.75,8.85,49600,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:52,8.75,8.85,49600,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:33:57,8.75,8.85,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:03,8.75,8.85,24800,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:17,8.75,8.85,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:24,8.75,8.2,111600,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:29,8.75,8.2,111600,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:43,8.75,8.2,111600,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:34:49,8.75,8.2,111600,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:07,8.75,8.2,111600,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:13,8.75,8.2,111600,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:26,8.75,8.2,111600,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:31,8.75,8.2,111600,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:37,8.75,8.2,111600,9.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:49,8.75,8.2,111600,9.45,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:35:55,8.75,8.2,111600,9.55,18600,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:36:05,8.75,8.2,111600,9.5,18600,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:36:52,8.75,8.2,111600,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:05,8.75,8.2,111600,9.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:15,8.75,8.8,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:20,8.75,8.8,37200,9.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:24,8.75,8.85,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:38,8.75,8.9,37200,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:37:44,8.75,8.9,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:00,8.75,8.9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:03,8.75,8.9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:07,8.75,8.9,37200,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:11,8.75,8.9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:20,8.75,8.9,37200,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:28,8.75,8.9,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:32,8.75,8.9,37200,9.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:36,8.75,8.9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:43,8.75,8.9,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:38:46,8.75,8.9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:15,8.75,8.9,37200,9.55,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:19,8.75,8.9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:24,8.75,8.95,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:39,8.75,8.95,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:44,8.75,8.95,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:49,8.75,8.95,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:39:57,8.75,8.95,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:10,8.75,8.95,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:24,8.75,8.95,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:29,8.75,8.95,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:33,8.75,8.95,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:40,8.75,8.95,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:40:48,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:17,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:21,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:35,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:38,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:47,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:41:50,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:42:16,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:42:20,8.75,9.05,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:42:38,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:42:52,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:03,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:07,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:11,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:14,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:17,8.75,9,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:20,8.75,9,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:25,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:28,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:37,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:40,8.75,9,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:44,8.75,9,37200,9.6,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:48,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:52,8.75,9,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:56,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:43:59,8.75,9,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:44:12,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:44:39,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:44:50,8.75,9,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:45:04,8.75,9,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:45:18,8.75,9,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:45:22,8.75,9,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:45:43,8.75,9.05,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:45:52,8.75,9.05,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:20,8.75,9.05,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:27,8.75,9.05,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:30,8.75,9.05,37200,9.65,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:37,8.75,9.05,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:40,8.75,9.05,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:46:43,8.75,9.05,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:47:16,8.75,9.05,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:47:42,8.75,9.2,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:18,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:23,8.75,9.2,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:31,8.75,9.2,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:35,8.75,9.2,37200,9.75,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:39,8.75,9.2,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:48:47,8.75,9.15,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:49:14,8.75,9.2,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:49:26,8.75,9.3,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:49:53,8.75,9.3,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:49:56,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:50:41,8.75,9.3,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:50:48,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:50:51,8.75,9.3,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:50:57,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:51:10,8.75,9.3,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:51:15,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:51:35,8.75,9.3,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:51:40,8.75,9.1,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:53:24,8.75,9.1,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:53:27,8.75,9.1,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:53:31,8.75,9.1,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:55:50,8.75,9.2,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:56:04,8.75,9.25,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:57:08,8.75,9.1,37200,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:57:22,8.75,9.1,37200,9.7,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:57:51,8.75,9.1,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:58:24,8.75,9.2,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,11:59:47,8.75,9.2,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:01:03,8.75,9.2,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:01:08,8.75,9.2,37200,9.8,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:01:10,8.75,9.2,37200,9.85,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:01:13,8.75,9.2,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:01:48,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:02:14,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:02:20,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:02:37,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:03:17,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:03:34,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:03:47,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:03:50,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:04:27,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:04:33,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:05:25,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:05:29,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:05:45,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:05:48,8.75,9.3,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:05:56,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:06:12,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:06:16,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:06:24,8.75,9.25,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:06:27,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:07:16,8.75,9.45,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:07:21,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:07:31,8.75,9.45,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:07:33,8.75,9.35,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:07:35,8.75,9.45,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:09:46,8.75,9.4,37200,9.9,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:09:50,8.75,9.4,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:12:40,8.75,9.35,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:14:05,8.75,9.4,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:15:15,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:15:19,8.75,9.45,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:15:35,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:15:43,8.75,9.45,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:15:51,8.75,9.35,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:16:04,8.75,9.45,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:16:28,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:16:37,8.75,9.4,37200,10,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:16:45,8.75,9.35,37200,10,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:19,8.75,9.45,37200,10,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:26,8.75,9.4,37200,10,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:38,8.75,9.55,49600,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:41,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:43,8.75,9.6,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:46,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:17:49,8.75,9.6,49600,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:18:00,8.75,9.4,37200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:18:07,8.75,9.45,37200,10.15,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:18:09,8.75,9.6,37200,10.15,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:19:42,8.75,9.45,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:21:50,8.75,9.4,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:21:53,8.75,9.45,37200,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:24:40,8.75,9.5,31000,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:28:59,8.75,9.5,80600,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:29:06,8.75,9.6,68200,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:29:24,8.75,9.75,31000,10.3,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:29:30,8.75,9.7,31000,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:29:53,8.75,9.6,68200,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:34:43,8.75,9.6,31000,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:42:44,8.75,9.6,68200,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:42:49,8.75,9.6,31000,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:43:54,8.75,9.6,68200,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:44:08,8.75,9.6,31000,10.25,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:49:05,8.75,9.45,68200,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:49:10,8.75,9.5,31000,9.95,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:49:31,8.75,9.55,31000,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:49:37,8.75,9.5,31000,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:52:44,8.75,9.55,31000,10.05,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:53:14,8.75,9.55,31000,10.1,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:54:10,8.75,9.6,31000,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:54:12,8.75,9.55,68200,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:55:05,8.75,9.55,31000,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:55:23,8.75,9.55,68200,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:55:43,8.75,9.55,31000,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:56:09,8.75,9.55,68200,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:56:19,8.75,9.55,31000,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:56:35,8.75,9.55,68200,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:57:29,8.75,9.6,31000,10.2,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,12:57:46,8.75,9.65,31000,10.3,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:01:09,8.75,9.75,31000,10.35,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:01:15,8.75,9.85,31000,10.35,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:01:59,8.75,9.8,31000,10.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:02:05,8.75,9.75,31000,10.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:02:30,8.75,9.8,31000,10.5,6200,0,24800
PFC27Feb20120PE.NFO,07/01/2020,13:02:41,8.75,9.85,31000,10.5,6200,0,24800
