Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:19:38,29.8,25.1,200,29.1,400,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:19:46,29.8,25.1,200,29.1,600,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:19:54,29.8,25.7,200,29.1,400,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:01,29,25.75,400,29.1,400,400,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:01,29,25.75,400,29.1,400,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:09,29,25.85,400,29.1,400,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:25,29,25.95,400,29.1,600,0,27600
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:32,29.1,25.95,400,29.1,400,200,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:40,29.1,25.95,400,29.1,200,200,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:48,29.1,26.15,400,29.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:20:55,29.1,26.65,400,29.85,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:12,29.1,26.65,400,29.85,400,200,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:20,29.1,26.65,400,29.65,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:26,29.1,26.65,400,29.45,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:34,29.1,26.55,200,28.75,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:42,26.55,24.55,200,28.15,600,200,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:42,26.55,24.55,200,28.15,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:50,26.55,24.55,200,27.85,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:21:58,27.85,24.55,200,27.85,400,200,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:22:06,27.85,25.15,400,27.85,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:22:44,25.15,24,200,27.85,200,400,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:22:44,25.15,24,200,27.85,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:22:51,25.15,24,200,27.85,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:23:06,25.15,24.2,200,27.65,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:23:14,25.15,24.3,200,27.65,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:23:21,25.15,24.5,200,27.65,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:23:53,25.15,24.6,200,27.65,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:24:00,25.15,24.2,200,27.35,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:24:13,25.15,24.35,200,27.25,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:24:59,25.15,24.35,200,27.15,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:25:27,25.15,21.1,200,26.45,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:25:34,25.15,21.1,600,26.45,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:25:42,25.15,21.1,200,26.35,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:25:52,25.15,21.55,200,26.35,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:26:05,25.15,21.55,200,26.25,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:27:13,25.15,21.55,200,25.95,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:27:51,25.15,22.05,200,25.95,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:28:02,25.15,22.25,200,25.95,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:28:15,25.15,22.6,200,25.95,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:28:27,25.15,22.6,200,25.85,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:28:34,25.15,22.5,1000,25.75,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:28:57,25.15,22.55,200,25.75,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:29:02,25.15,22.9,200,26.45,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:29:15,25.15,23,200,26.45,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:29:21,25.15,23,200,26.25,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:29:27,25.15,23,200,26.15,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:29:33,25.15,23,200,26.05,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:30:35,25.15,23.25,200,26.1,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:31:13,25.15,23.35,200,26.1,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:31:31,25.15,23.05,200,25.8,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:31:36,25.15,23.05,200,25.8,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:32:12,25.15,23.05,200,25.8,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:32:19,25.15,23.05,200,25.95,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:32:32,25.15,23.2,200,25.95,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:32:39,25.15,23.2,200,26.2,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:02,25.15,23.2,200,26.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:09,25.15,23.2,200,26.65,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:21,25.15,23.2,400,26.65,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:28,25.15,23.3,200,26.65,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:34,25.15,23.5,200,26.65,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:39,25.15,23.7,200,26.65,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:33:44,25.15,23.7,200,26.55,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:06,25.15,24,200,26.55,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:11,25.15,24,200,26.7,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:17,25.15,24.2,200,27.15,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:29,25.15,23.1,200,26.95,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:42,25.15,23.7,400,26.95,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:48,25.15,23.75,200,26.95,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:53,25.15,24.05,600,27.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:34:59,25.15,24.15,200,27.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:35:04,25.15,24.25,200,27.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:35:09,25.15,24.4,200,27.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:35:31,25.15,25,200,27.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:35:45,25.15,25.05,200,28.7,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:36:01,25.15,25.05,200,28.6,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:36:59,25.15,25.05,200,28.4,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:37:25,25.15,24.55,200,28.4,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:37:35,25.15,24.55,200,28.4,800,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:10,25.15,24.55,200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:26,25.15,27,2200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:30,25.15,24.55,200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:43,25.15,26.25,800,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:49,25.15,26.05,800,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:54,25.15,26.15,800,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:38:59,25.15,26.15,800,27.8,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:04,25.15,26.15,800,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:09,25.15,26.4,800,28,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:20,25.15,26.4,800,28.2,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:25,25.15,26.5,800,28.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:35,25.15,26.45,800,28.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:46,25.15,26.35,800,28.1,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:39:52,25.15,26.45,800,28.1,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:01,25.15,26.55,800,28.1,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:08,25.15,26.8,800,28.25,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:14,25.15,26.75,800,28.35,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:20,25.15,26.8,800,28.35,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:37,25.15,24.15,200,28.1,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:48,25.15,24.25,200,28.1,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:40:59,25.15,24.25,200,28.15,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:41:04,25.15,24.25,200,28.35,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:41:10,25.15,24.4,200,27.5,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:41:15,25.15,24.4,200,28.1,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:41:25,25.15,24.4,200,28.25,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:41:36,25.15,24.6,200,28.25,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:06,25.15,25.05,200,28.2,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:13,25.15,25.05,200,28.3,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:20,25.15,26,1000,28.25,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:26,25.15,25.05,200,28.3,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:33,25.15,27,1000,28.3,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:40,25.15,27,1000,28.4,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:47,25.15,25.55,200,28.4,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:42:54,25.15,26,1000,28.25,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:00,25.15,26,1000,28.2,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:06,25.15,25.5,200,28,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:11,25.15,25.55,200,27.85,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:15,25.15,25.55,200,27.9,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:20,25.15,25.55,1200,27.9,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:26,25.15,25.55,1200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:42,25.15,25.55,200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:47,25.15,25.55,200,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:52,25.15,25.75,200,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:43:57,25.15,25.75,200,27.9,600,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:03,25.15,26,1000,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:09,25.15,25.5,200,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:15,25.15,25.55,200,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:20,25.15,26.5,1000,27.9,200,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:26,25.15,26.5,1000,27.95,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:31,25.15,25.55,200,27.9,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:45,25.15,26,1000,27.85,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:44:50,25.15,25.5,200,27.5,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:01,25.15,25.5,200,27.3,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:06,25.15,25.55,200,27.6,400,0,28000
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:14,25.55,25.5,200,27.5,200,200,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:21,25.55,26.5,1000,27.8,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:27,25.55,26.5,1000,27.9,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:33,25.55,25.55,200,27.9,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:45:38,25.55,25.55,200,27.65,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:00,27.65,25.6,200,27.95,400,200,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:06,27.65,25.6,200,28.05,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:27,27.65,25.6,200,28,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:33,27.65,27,1000,28,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:39,27.65,25.2,200,27.9,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:46:50,27.65,25.2,200,27.15,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:01,27.65,25.2,200,27.65,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:06,27.65,25.2,200,27.6,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:10,27.65,26,1000,27.6,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:15,27.65,25.2,200,27.65,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:20,27.65,25.2,200,27.4,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:25,27.65,25.2,200,27.5,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:30,27.65,25.2,200,27.4,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:34,27.65,25.2,200,27.5,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:38,27.65,25.2,200,27.2,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:43,27.65,25.2,200,27.75,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:47,27.65,25.2,200,27.7,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:47:56,27.65,25.2,200,27.65,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:02,27.65,25.2,200,27.3,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:06,27.65,26.5,1000,27.1,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:11,27.65,26.5,1000,27.05,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:15,26.5,25.15,200,26.85,400,400,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:20,26.5,25.15,200,26.8,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:26,26.5,25.15,200,26.6,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:37,26.5,25.15,200,26.55,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:43,26.5,25.5,600,26.4,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:49,26.5,25.15,200,26.35,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:48:55,26.5,25.15,200,26.2,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:08,26.5,25.6,600,26.2,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:19,26.2,24.55,200,26.2,400,400,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:24,26.2,24.55,200,27.05,200,400,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:31,26.2,24.55,200,27.1,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:37,26.2,25,600,26.5,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:42,26.5,25.05,200,27.75,200,200,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:47,26.5,25.05,200,27.8,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:49:52,26.5,25.05,200,28,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:07,26.5,26.25,200,28.1,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:17,26.25,23.15,200,27.75,400,200,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:22,26.25,23.15,200,27.75,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:40,26.25,26.25,200,27.75,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:49,26.25,23.05,200,27.6,400,200,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:50:54,26.25,23.05,200,27.6,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:51:15,26.25,23.05,200,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:51:23,26.25,23.55,200,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:51:35,26.25,25.5,200,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:51:55,26.25,26,600,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:52:00,26.25,25.5,200,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:52:53,26.25,24.55,200,27.6,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:03,26.25,24.5,200,27.5,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:10,26.25,25.5,600,27.5,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:16,26.25,25,200,27.5,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:26,26.25,25.25,600,27.2,600,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:41,26.25,25.25,600,26.9,600,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:51,26.25,22.05,200,26.4,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:53:56,26.25,22.05,200,26,400,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:01,26.25,23.05,200,26,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:17,26.25,24,600,26,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:22,26.25,22.05,200,26,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:33,26.25,25,600,26,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:37,26.25,22.05,200,26,200,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:54:57,26.25,22.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:55:09,26.25,25,600,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:55:53,26.25,22.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:56:49,26.25,23,600,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:56:53,26.25,23.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:57:17,26.25,22.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:57:23,26.25,22,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:57:28,26.25,19.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:58:11,26.25,21,600,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:58:16,26.25,21.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:08,26.25,22.5,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:40,26.25,21.25,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:45,26.25,23.05,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:49,26.25,23.3,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:53,26.25,21,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,09:59:58,26.25,21.8,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:02,26.25,23.35,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:06,26.25,20.95,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:10,26.25,21.3,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:14,26.25,23.25,400,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:17,26.25,22.4,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:22,26.25,21.65,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:28,26.25,19.65,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:33,26.25,20.5,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:37,26.25,21.75,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:42,26.25,20.35,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:49,26.25,20.8,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:00:56,26.25,20.5,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:01:02,26.25,19.55,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:01:08,26.25,22.6,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:01:12,26.25,20.9,400,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:01:13,26.25,22.25,200,28,800,0,27800
ULTRACEMCO30Jan204500CE.NFO,07/01/2020,10:01:13,26.25,22.25,400,28,800,0,27800
