Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:21:02,5.55,4.85,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:21:20,5.55,4.95,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:21:29,5.55,5,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:21:34,5.55,5,550,9.95,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:23:05,5.55,5,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:23:13,5.55,5,550,9.95,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:23:22,5.55,5,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:28:30,5.55,5,550,9.95,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:38:43,5.55,5,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:40:24,5.55,5,1100,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:41:50,5.55,5.15,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:52:42,5.55,5.15,550,9.95,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:54:04,5.55,5.15,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,12:58:41,5.55,5.15,550,9.95,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:15:44,5.55,5.15,550,9.95,8800,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:16:46,5.55,5.15,550,9.9,9900,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:35:52,5.55,4,550,7.2,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:36:45,5.55,4,550,7.15,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:36:55,5.55,4,550,7.25,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:00,5.55,4,550,7.2,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:06,5.55,4,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:11,5.55,4,550,7.25,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:25,5.55,4,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:35,5.55,4,550,7.25,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:37:40,5.55,4,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:38:09,5.55,4,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:38:16,5.55,4,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:38:27,5.55,4,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:38:33,5.55,4,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:38:43,5.55,4,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:39:01,5.55,4.1,550,7.55,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:39:25,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:39:46,5.55,4.1,550,7.5,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:39:55,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:42:32,5.55,4.1,550,7.5,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:42:52,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:42:56,5.55,4.1,550,7.5,1650,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:42:59,5.55,4.1,550,7.5,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:03,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:10,5.55,4.1,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:25,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:28,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:31,5.55,4.1,550,7.45,1650,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:35,5.55,4.1,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:50,5.55,4.1,550,6.9,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:43:55,5.55,4.1,550,6.8,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:44:07,5.55,4.1,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:44:12,5.55,4.1,550,6.85,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:44:23,5.55,4.1,550,6.95,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:44:30,5.55,4.1,550,6.9,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:45:01,5.55,4.1,550,6.85,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:45:06,5.55,4.1,550,7.2,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:45:12,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:45:58,5.55,4.1,550,7.4,3850,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:46:02,5.55,4.1,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:46:07,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:46:40,5.55,4.1,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:46:48,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:46:56,5.55,4.1,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:47:10,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:48:05,5.55,4.1,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:48:14,5.55,4.1,550,7.35,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:49:18,5.55,4.1,550,7.3,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:49:35,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:49:41,5.55,4.1,550,7.4,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:49:45,5.55,4.1,550,7.45,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:05,5.55,4.1,550,7.55,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:17,5.55,4.1,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:24,5.55,4.2,550,7.6,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:43,5.55,4.2,550,7.8,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:50,5.55,4.2,550,7.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:50:57,5.55,4.2,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:51:22,5.55,4.2,550,7.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:51:27,5.55,4.2,550,7.8,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:51:32,5.55,4.2,550,7.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:51:42,5.55,5.5,550,7.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:51:57,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:52:06,5.55,5.5,550,7.75,2750,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:52:11,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:52:16,5.55,5.5,550,7.6,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:52:21,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:53:00,5.55,5.5,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:53:36,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:53:41,5.55,5.5,550,7.75,3850,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:53:49,5.55,5.5,550,7.65,2750,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:54:16,5.55,5.5,550,7.65,2200,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:54:28,5.55,5.5,550,7.7,2750,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:54:53,5.55,5.5,550,7.7,3850,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:54:56,5.55,5.5,550,7.65,1650,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:03,5.55,5.5,550,7.8,2750,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:10,5.55,5.5,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:20,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:25,5.55,5.5,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:35,5.55,5.5,550,7.6,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:38,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:42,5.55,5.5,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:55:49,5.55,5.5,550,7.7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:56:01,5.55,5.5,550,7.65,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:56:31,5.55,5.5,550,7.6,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:56:37,5.55,5.5,550,7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,13:56:52,5.55,5.55,550,7,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:14:35,5.55,5.55,550,6.8,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:32:56,5.55,5.55,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:39:12,5.55,5.5,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:39:30,5.55,5.55,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:39:36,5.55,5.5,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,14:39:55,5.55,5.55,550,6.75,550,0,12650
BATAINDIA30JAN201860CE.NFO,07/01/2020,15:27:20,5.55,5.55,550,6.4,550,0,12650
