Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202140PE.NFO,07/01/2020,09:22:26,43,42.5,250,43.15,250,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:27,43,42.6,250,43.15,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:28,43,42.55,500,43.05,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:29,43,42.7,500,43.3,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:32,42.55,42.15,250,43.15,500,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:33,42.55,42.35,250,43,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:34,42.55,42.35,500,43,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:35,42.55,42.4,500,43,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:37,42.55,42.35,250,43,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:39,42.55,42.25,500,42.9,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:42,42.55,41.3,250,42.65,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:43,42.55,41.8,250,42.75,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:44,42.55,41.95,500,42.7,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:47,42.55,41.75,250,42.5,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:48,42.55,41.75,500,42.45,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:51,42.55,41.2,500,42.15,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:52,42.55,41.35,500,42.25,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:53,42.25,40.95,250,42.2,250,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:54,42.25,41.65,250,42.75,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:55,42.25,41.55,250,42.55,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:56,42.25,41.85,500,43,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:57,42.25,41.75,250,42.85,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:22:59,42.25,41.75,500,42.8,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:01,42.25,41.75,750,42.8,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:02,42.25,42.2,250,43.25,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:03,42.25,42,250,43.05,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:04,42.25,42,750,43.05,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:06,42.25,42,500,43,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:07,42.25,41.85,250,42.95,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:08,42.25,41.95,250,42.95,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:09,42.25,41.95,750,43.05,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:10,42.25,41.95,750,43.05,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:13,42.25,42,1000,42.95,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:20,42.25,42.1,250,43.15,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:26,42.25,41.8,250,42.7,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:33,42.25,41.65,500,42.6,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:39,42.25,41.65,500,42.5,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:45,42.25,41.2,250,42.2,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:52,42.25,41.15,250,41.7,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:23:59,41.15,40.45,250,41.65,500,250,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:06,41.15,40.4,250,41.4,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:13,41.15,40.6,1000,41.75,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:20,41.15,40.85,500,41.9,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:26,41.3,41.1,250,42.1,250,250,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:33,41.3,40.95,500,42,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:39,41.3,40.95,750,42,1000,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:46,41.3,40.95,750,42,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:52,41.3,40.8,250,41.75,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:24:58,41.3,40.65,750,41.65,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:05,41.3,40.5,250,41,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:13,41.3,40.35,500,41.15,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:20,41.3,40.5,250,41.25,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:27,41.3,40.2,250,41,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:33,41.3,40.5,750,41.3,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:41,41.3,40.7,500,41.6,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:25:50,41.3,40.55,250,41.25,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:26:04,41.3,40.8,250,41.75,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:26:12,41.3,41,500,41.95,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:26:20,41.9,41.1,750,42,500,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:26,41.9,41.15,750,42,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:32,41.9,40.7,750,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:39,41.9,40.9,750,41.8,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:46,41.9,41.1,750,41.9,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:51,41.9,41.1,1000,41.8,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:26:57,41.9,41.25,500,42.05,250,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:02,41.9,41,500,41.75,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:07,41.9,41,750,41.75,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:13,41.9,40.85,250,41.6,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:19,41.9,40.85,750,41.65,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:26,41.9,40.55,750,41,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:32,41.9,40.6,500,41,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:38,41,40.75,250,41.35,750,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:44,41,40.75,250,41.3,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:27:50,41,41.15,250,41.7,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:01,41,40.75,500,41.6,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:14,41,40.75,500,41.5,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:20,41,41.05,500,41.7,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:27,41,41,500,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:33,41,40.95,250,41.55,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:39,41,40.8,500,41.4,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:44,41,40.9,250,41.5,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:50,41,40.95,750,41.5,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:28:56,41,40.55,750,41.3,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:02,41,40.45,500,41.35,1000,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:08,41,40.45,500,41.15,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:14,41,40.45,500,41.2,1000,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:20,41,40.55,250,41.15,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:26,41,40.55,250,41.1,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:33,41,40.8,250,41.25,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:39,41,40.6,500,41.1,750,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:45,41,40.55,750,41.1,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:29:51,41,40.75,250,41.15,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:07,41,40.8,500,41.25,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:13,41,40.9,250,41.3,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:18,41,41,250,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:30,41.6,41.15,500,41.7,250,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:35,41.6,41.15,250,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:40,41.55,41.1,500,41.6,250,250,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:46,41.55,40.85,500,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:30:51,41.55,40.85,1000,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:06,41.55,40.85,750,41.55,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:12,41.55,40.85,750,41.5,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:19,41.55,40.85,500,41.45,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:24,41.55,40.85,500,41.35,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:30,41.55,40.85,250,41.25,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:36,41.55,40.85,250,41.2,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:41,41.55,40.8,500,41.2,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:47,41.55,40.8,750,41.2,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:31:58,41.55,40.9,750,41.35,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:32:04,41.55,40.85,500,41.35,500,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:32:12,41.55,41.1,250,41.6,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:32:18,41.55,41,250,41.4,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:32:25,41.55,40.7,500,41.2,250,0,84000
TCS30Jan202140PE.NFO,07/01/2020,09:32:32,40.8,40.65,500,41.25,1000,250,83750
TCS30Jan202140PE.NFO,07/01/2020,09:32:38,41.15,40.85,500,41.4,500,250,83750
TCS30Jan202140PE.NFO,07/01/2020,09:32:44,41.15,40.9,500,41.45,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:32:50,41.15,41.45,250,42.15,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:32:56,41.15,41.55,500,42.1,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:02,41.15,41.3,250,41.9,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:08,41.15,41.4,250,41.95,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:14,41.15,41.25,250,41.75,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:20,41.15,41.2,500,41.9,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:27,41.15,41.2,250,41.95,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:33,41.15,41.3,500,42.05,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:38,41.15,41.3,500,41.9,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:44,41.15,41.25,500,41.9,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:49,41.15,41.35,500,41.9,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:33:54,41.15,41.25,500,41.9,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:00,41.15,41.25,750,41.9,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:16,41.15,41.35,750,41.9,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:22,41.15,41.25,500,41.9,1000,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:29,41.15,40.95,250,41.55,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:35,41.15,40.9,500,41.55,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:41,41.15,41,750,41.6,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:47,41,40.5,750,41.15,250,500,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:53,41.2,40.4,250,41.1,250,250,83750
TCS30Jan202140PE.NFO,07/01/2020,09:34:58,41.2,40.45,250,41.1,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:03,41.2,40.5,500,40.9,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:09,40.5,39.9,750,40.7,250,500,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:14,40.5,40.1,250,40.8,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:20,40.5,40.3,250,40.95,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:25,40.5,40.45,250,41.1,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:31,40.5,40.6,250,41.25,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:37,40.5,40.75,250,41.4,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:45,40.5,40.85,250,41.45,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:35:53,40.5,40.6,250,41.2,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:01,40.5,40.5,750,41.25,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:07,40.5,40.5,500,41.2,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:13,40.5,40.65,500,41.3,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:19,40.5,40.95,250,41.5,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:25,40.5,40.95,500,41.7,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:31,40.5,41.05,500,41.85,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:36,40.5,41.05,500,41.8,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:42,40.5,41.15,250,41.7,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:47,40.5,41.1,500,41.75,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:52,40.5,41.1,500,41.7,250,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:36:58,40.5,41.25,250,41.85,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:37:03,40.5,41,250,41.75,500,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:37:09,40.5,41.3,250,41.9,750,0,83750
TCS30Jan202140PE.NFO,07/01/2020,09:37:14,41.9,41.5,500,42.15,750,500,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:19,41.9,41.55,250,42.2,1000,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:29,41.9,41.35,750,42.1,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:39,41.9,41.55,500,42.25,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:45,41.9,41.6,250,42.3,1000,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:50,41.9,41.65,250,42.3,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:54,41.9,41.65,750,42.5,750,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:37:59,41.9,41.95,250,42.85,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:04,41.9,42.2,250,42.7,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:10,41.9,42.2,250,42.85,750,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:12,41.9,42.05,250,42.7,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:13,41.9,42.05,250,42.8,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:14,41.9,42.15,500,42.85,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:15,41.9,42.15,750,42.85,750,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:18,41.9,42.15,750,42.8,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:19,41.9,42.25,500,42.9,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:20,41.9,42.5,250,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:21,41.9,42.3,750,43,750,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:22,41.9,42.3,750,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:24,41.9,42.45,250,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:25,41.9,42.45,250,43,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:25,41.9,42.2,1000,43,1000,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:27,41.9,42.2,1250,43,1000,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:28,41.9,42.2,1250,43,750,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:29,41.9,42.2,1250,43,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:30,41.9,42.2,750,42.95,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:32,41.9,42.3,750,43,500,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:35,41.9,42.4,750,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:38,41.9,42.5,250,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:39,41.9,42.35,500,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:40,41.9,42.5,250,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:41,41.9,42.5,500,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:42,41.9,42.65,250,43,250,0,84750
TCS30Jan202140PE.NFO,07/01/2020,09:38:43,43,42.7,250,43.3,250,250,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:44,43,42.75,250,43.45,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:45,43,42.6,250,43.3,750,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:46,43.4,42.75,250,43.45,250,250,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:47,43.4,42.85,250,43.5,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:48,43.4,42.9,500,43.55,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:49,43.4,42.75,250,43.45,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:50,43.4,42.65,250,43.45,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:51,43.4,42.9,250,43.45,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:52,43.4,42.8,500,43.45,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:53,43.4,42.8,500,43.45,750,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:54,43.4,42.8,500,43.35,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:55,43.4,42.6,500,43.35,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:56,43.4,42.7,500,43.45,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:57,43.4,42.7,750,43.5,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:38:59,43.4,42.7,750,43.5,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:01,43.4,42.7,1000,43.5,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:02,43.4,42.7,1000,43.5,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:03,43.4,42.7,500,43.4,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:04,43.4,42.7,500,43.35,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:06,43.4,42.8,250,43.4,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:09,43.4,42.8,500,43.4,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:10,43.4,43,250,43.55,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:11,43.4,42.75,250,43.4,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:14,43.4,42.85,250,43.45,500,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:19,43.4,43.15,250,43.9,750,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:25,43.4,43.05,500,43.85,1000,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:29,43.4,43.05,250,43.75,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:34,43.4,43.15,250,43.8,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:40,43.4,43.05,250,43.65,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:51,43.4,42.95,500,43.55,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:39:56,43.4,42.65,500,43.3,250,0,84250
TCS30Jan202140PE.NFO,07/01/2020,09:40:01,43.4,42.75,250,43.35,250,0,84250
