Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:31:20,78,68.55,6400,86,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:31:23,78,68.55,6400,86,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:31:38,78,68.55,6400,86,800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:31:41,78,68.55,6400,86,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:31:46,78,68.55,6400,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:53:54,78,68.55,6800,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:54:00,78,68.75,6400,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:56:16,78,68.75,6800,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:56:43,78,68.75,6400,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:03,78,68.75,6800,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:07,78,68.85,6400,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:14,78,69.65,6400,88.3,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:20,78,70.95,6400,88.3,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:27,78,71.3,6400,89.55,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,10:57:34,78,71.3,6400,89.55,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:10,78,71.3,6400,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:17,78,71.3,6400,89.55,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:31,78,71.3,6400,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:38,78,71.3,6400,89.55,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:44,78,71.3,6400,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:00:57,78,71.3,6400,89.55,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:05,78,71.3,6400,89.55,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:12,78,71.3,6400,89.55,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:20,78,71.3,6400,89.55,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:27,78,71.3,6800,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:35,78,71.3,6400,89.55,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:43,78,71.3,6400,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:01:58,78,71.3,6400,89.55,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:02:05,78,71.3,6400,89.55,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:02:38,78,71.3,6400,89.55,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:02:44,78,71.3,6400,89.55,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:02:51,78,71.3,6400,89.55,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:03,78,71.3,6400,89.55,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:10,78,71.6,6400,90.2,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:17,78,71.75,6800,90.2,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:24,78,71.9,6400,90.15,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:36,78,71.9,6400,90.15,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:03:52,78,71.9,6400,90.15,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:05,78,71.9,6400,90.15,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:11,78,71.9,6400,90.1,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:18,78,71.9,6400,90.1,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:24,78,72,6400,90.1,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:31,78,72,6400,90.1,1600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:38,78,72.1,6400,90.4,1600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:45,78,72.1,6800,90.55,800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:52,78,72.2,6400,90.45,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:04:59,78,72.2,6400,90.35,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:05,78,72.2,6400,90.45,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:19,78,72.2,6400,90.5,2400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:26,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:33,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:40,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:05:47,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:06:01,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:06:07,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:06:43,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:07:09,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:07:14,78,72.2,6400,90.5,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:07:19,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:07:24,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:07:51,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:12:03,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:12:33,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:12:39,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:13:27,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:13:33,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:13:45,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:13:51,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:13:57,78,72.2,6400,90.5,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:14:02,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:14:07,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:14:20,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:09,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:19,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:24,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:41,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:46,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:15:51,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:16:16,78,72.2,6400,90.5,4000,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:16:22,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:16:45,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:16:51,78,72.2,6400,90.5,3200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:17:17,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:17:22,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:17:26,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:17:37,78,72.2,6400,90.5,4800,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:17:44,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:18:25,78,72.2,6400,90.5,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:18:30,78,72.2,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:37:42,78,72.25,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,11:37:51,78,72.3,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:07:26,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:29:25,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:29:31,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:29:35,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:29:40,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:31:20,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:31:24,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:31:28,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:01,78,76.25,1600,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:06,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:10,78,76.25,1600,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:16,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:20,78,76.25,1600,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:23,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:27,78,76.25,1600,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:32:43,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:34:42,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:13,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:19,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:28,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:31,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:43,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:35:54,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:36:12,78,76.25,800,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:36:14,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:37:10,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:38:43,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:39:00,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:40:30,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:40:40,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:40:47,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:05,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:12,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:16,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:39,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:46,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:53,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:41:59,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:42:08,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:42:16,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:43:40,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:43:45,78,76.25,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:43:52,78,76.25,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:46:36,78,72.35,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:47:03,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:47:10,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:53:21,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:53:27,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:53:35,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:53:40,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:54:24,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:54:41,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:54:56,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:07,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:18,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:34,78,75.05,800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:37,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:40,78,75.05,2400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:55:43,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:57:29,78,75.05,4000,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:58:37,78,75.05,3200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:58:41,78,75.05,4000,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:58:58,78,75.05,1600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:59:02,78,75.05,3200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:59:07,78,75.05,4000,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,12:59:19,78,72.35,7200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:01:12,78,74.85,7200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:01:19,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:01:25,78,74.85,7200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:01:49,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:01:55,78,74.85,5600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:02:07,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:03:42,78,74.85,4800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:03:46,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:03:55,78,74.85,4800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:01,78,74.85,5600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:18,78,74.85,4800,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:23,78,74.85,5600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:27,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:34,78,74.85,5600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:04:50,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:05:29,78,74.85,5600,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:05:35,78,74.85,6400,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:07:58,78,74.85,7200,90.5,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:08:23,78,74.85,6400,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:09:18,78,74.9,7200,90.5,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:09:25,78,74.9,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:09:44,78,74.95,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:09:50,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:09:57,78,75,6400,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:10:03,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:11:35,78,75,6400,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:11:54,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:12:00,78,75,4000,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:12:27,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:12:33,78,75,5600,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:12:43,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:13:06,78,75,6400,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:13:22,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:18:22,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:18:28,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:19:46,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:19:54,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:21:06,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:21:12,78,75,7200,90.45,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:21:28,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:21:37,78,75,7200,90.45,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:21:57,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:22:41,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:22:56,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:08,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:14,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:20,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:26,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:36,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:23:47,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:24:33,78,75,7200,90.45,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:24:40,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:26:25,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:26:37,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:26:42,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:26:47,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:26:58,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:27:09,78,75,6400,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:27:22,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:27:26,78,75,4800,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:27:31,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:28:52,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:29:13,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:29:20,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:29:38,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:29:50,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:30:03,78,75,7200,90.45,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:30:09,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:30:20,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:30:32,78,75,7200,90.45,5600,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:30:39,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:31:38,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:33:25,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:33:30,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:39:45,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:39:51,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:40:09,78,75,7200,90.45,6400,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:40:20,78,75,7200,90.45,7200,0,800
KOTAKBANK27Feb201700PE.NFO,07/01/2020,13:44:50,78,75,7200,90.45,6400,0,800
