Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:55:19,165,161.2,600,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:55:25,165,161.4,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:56:37,165,161.5,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:56:42,165,161.6,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:56:46,165,161.7,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:56:50,165,161.9,200,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:56:56,165,162.2,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:57:19,165,162.5,600,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:57:25,165,162.8,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:57:33,165,162.9,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:57:58,165,162.9,800,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:58:10,165,163,600,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:58:16,165,164.6,600,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:58:23,165,164.7,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,10:59:44,165,164.8,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:00:16,165,165.1,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:00:23,165,165.5,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:00:36,165,165.7,400,187.65,2800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:01:03,165,166.2,400,187.65,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:01:26,165,167,200,187.65,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:01:33,165,167.9,600,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:01:41,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:04:10,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:04:16,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:05:25,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:05:31,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:05:38,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:05:45,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:06:52,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:06:57,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:08:55,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:09:00,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:09:15,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:09:34,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:10:03,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:10:08,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:10:48,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:10:51,165,168.5,400,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:11:20,165,168.5,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:12:02,165,168.55,1600,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:12:10,165,168.55,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:09,165,168.55,1200,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:15,165,168.55,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:21,165,168.65,800,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:44,165,175,600,0,0,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:50,165,175,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:13:56,165,175.3,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:14:12,165,175.3,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:14:19,165,173.85,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:14:34,165,174.25,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:16:08,165,175.55,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:16:27,165,174.95,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:17:36,165,174.95,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:18:02,165,175,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:18:08,165,175.5,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:18:46,165,172.65,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:18:57,165,172.8,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:19:49,165,172.8,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:20:43,165,171.75,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:20:54,165,171.75,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:21:00,165,171.85,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:21:23,165,170.75,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:21:29,165,170.8,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:22:16,165,170.8,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:22:20,165,170.8,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:24:06,165,170.8,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:24:11,165,170.35,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:21,165,171.9,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:26,165,172.3,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:35,165,172.3,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:46,165,172.15,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:51,165,172.15,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:25:56,165,172.15,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:26:11,165,172.15,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:26:55,165,171.85,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:03,165,171.85,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:10,165,171.85,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:14,165,171.85,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:17,165,171.85,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:32,165,171.85,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:36,165,170.65,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:27:53,165,170.65,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:28:09,165,170.4,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:30:23,165,170.4,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:30:28,165,170.4,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:04,165,170.5,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:16,165,170.5,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:20,165,170.5,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:38,165,170.5,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:52,165,169.45,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:31:58,165,169.5,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:04,165,169.5,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:10,165,169.7,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:15,165,169.9,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:25,165,169.9,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:34,165,169.6,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:39,165,169.85,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:44,165,170.05,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:49,165,170.05,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:53,165,170.05,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:32:58,165,170.05,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:06,165,170.05,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:14,165,170.05,200,182.95,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:18,165,170.05,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:22,165,168.9,600,183.05,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:27,165,168.9,600,182.95,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:36,165,169.05,600,182.95,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:40,165,169.05,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:48,165,169.4,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:33:52,165,169.4,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:34:10,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:34:23,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:34:42,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:34:53,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:34:59,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:10,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:15,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:21,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:28,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:51,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:35:56,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:36:28,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:36:32,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:36:48,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:37:01,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:37:18,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:37:22,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:21,165,168.5,600,183,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:28,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:31,165,168.5,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:38,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:41,165,168.5,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:38:45,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:39:34,165,170.25,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:39:39,165,170.2,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:39:47,165,170.45,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:39:54,165,169.85,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:40:36,165,169.85,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:40:46,165,169.85,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:40:52,165,169.85,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:40:59,165,169.85,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:02,165,169.85,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:22,165,169.85,200,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:25,165,170.2,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:28,165,170.3,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:30,165,170.2,400,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:35,165,168.45,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:40,165,168.5,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:44,165,168.6,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:41:53,165,168.6,400,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:08,165,168.6,600,210.35,200,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:14,165,168.95,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:17,165,169,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:20,165,169.05,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:26,165,169.15,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:34,165,169.15,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:39,165,169.15,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:44,165,169.65,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:42:58,165,169.85,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:05,165,169.95,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:08,165,170.2,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:14,165,170.2,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:20,165,170.2,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:26,165,170.25,600,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:43:39,165,170.25,400,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:46:25,165,170.25,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:47:00,165,170.5,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:47:14,165,170.5,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:04,165,170.5,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:15,165,170.6,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:26,165,170.6,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:29,165,170.6,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:45,165,170.65,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:48,165,170.9,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:50,165,170.9,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:48:53,165,171.3,600,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:50:18,165,171.5,400,210.45,800,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:50:40,165,172.3,200,210.45,400,0,1800
HEROMOTOCO27Feb202450PE.NFO,07/01/2020,11:51:17,165,172.3,600,210.45,400,0,1800
