Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
WIPRO27Feb20270CE.NFO,07/01/2020,14:06:57,4.8,4.7,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:07:04,4.8,4.5,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:07:22,4.8,4.5,3200,5,3200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:07:41,4.8,4.5,3200,5.3,3200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:07:55,4.8,4.5,3200,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:07:59,4.8,4.5,3200,5.55,22400,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:05,4.8,4.5,3200,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:10,4.8,4.6,3200,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:19,4.8,4.6,6400,5.55,22400,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:28,4.8,4.6,6400,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:32,4.8,4.65,3200,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:42,4.8,4.65,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:50,4.8,4.65,3200,5.55,28800,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:08:56,4.8,4.65,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:09:19,4.8,4.5,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:10:44,4.8,4.5,3200,5.55,48000,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:10:49,4.8,4.5,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:11:09,4.8,4.5,3200,5.55,48000,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:11:12,4.8,4.5,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:11:18,4.8,4.5,3200,5.55,48000,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:11:25,4.8,4.6,3200,5.55,35200,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:11:52,4.8,4.6,3200,5.55,48000,0,25600
WIPRO27Feb20270CE.NFO,07/01/2020,14:12:31,4.6,4.5,3200,5.55,54400,3200,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:12:37,4.6,4.5,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:12:46,4.6,4.55,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:13:20,4.6,4.1,3200,4.9,3200,3200,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:13:30,4.6,4.5,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:13:38,4.6,4.6,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:13:45,4.6,4.6,6400,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:13:50,4.6,4.6,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:14:01,4.6,4.55,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:14:13,4.6,4.6,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:15:21,4.6,4.65,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:15:41,4.6,4.7,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:15:47,4.7,4.65,3200,4.9,3200,3200,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:15:52,4.7,4.65,3200,4.9,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:15:56,4.7,4.7,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:16:02,4.7,4.7,6400,4.8,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:16:24,4.7,4.75,3200,4.8,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:16:33,4.7,4.7,3200,4.8,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:01,4.7,4.75,3200,4.8,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:07,4.7,4.7,3200,4.8,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:31,4.8,4.75,3200,5.25,3200,3200,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:37,4.8,4.7,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:42,4.8,4.1,16000,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:51,4.8,4.5,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:17:55,4.8,4.6,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:18:06,4.8,4.65,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:18:34,4.8,4.7,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:20:55,4.8,4.65,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:21:16,4.8,4.1,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:21:36,4.8,4.5,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:22:37,4.8,4.6,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:23:38,4.8,4.6,3200,5,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:23:47,4.8,4.6,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:23:52,4.8,4.5,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:23:57,4.8,4.5,6400,5.25,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:24:10,4.8,4.5,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:24:19,4.8,4.5,6400,5,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:24:36,4.8,4.5,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:25:03,4.8,4.5,3200,5.25,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:25:15,4.8,4.5,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:25:30,4.8,4.5,3200,5.25,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:26:16,4.8,4.5,3200,5.25,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:26:22,4.8,4.5,6400,5.25,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:26:38,4.8,4.5,6400,5.25,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:27:05,4.8,4.5,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:27:41,4.8,4.6,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:28:01,4.8,4.7,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:28:14,4.8,4.6,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:28:28,4.8,4.65,6400,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:28:39,4.8,4.75,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:29:06,4.8,4.8,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:29:32,4.8,4.75,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:29:44,4.8,4.8,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:30:00,4.8,4.8,3200,5.2,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:30:19,4.8,4.8,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:30:24,4.8,4.85,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:30:52,4.8,4.85,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:01,4.8,4.75,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:09,4.8,4.8,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:26,4.8,4.9,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:34,4.8,4.85,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:42,4.8,4.85,3200,5.25,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:31:50,4.8,4.85,3200,5.3,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:32:04,4.8,4.85,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:34:48,4.8,4.75,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:36:30,4.8,4.75,3200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:36:44,4.8,4.75,3200,5.55,9600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:36:49,4.8,4.75,3200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:37:36,4.8,4,44800,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:37:41,4.8,4,44800,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:37:56,4.8,4.5,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:39:12,4.8,4.5,3200,5.55,28800,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:39:17,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:39:23,4.8,4.5,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:40:21,4.8,4.5,3200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:40:55,4.8,4.5,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:05,4.8,4.6,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:17,4.8,4.65,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:21,4.8,4.65,3200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:31,4.8,4.7,3200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:48,4.8,4.7,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:41:52,4.8,4.6,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:08,4.8,4,38400,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:12,4.8,4,32000,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:16,4.8,4.1,35200,5.55,16000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:18,4.8,4.2,9600,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:22,4.8,4.3,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:30,4.8,4.35,3200,5.55,28800,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:42:37,4.8,4.35,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:44:03,4.8,4.4,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:44:12,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:44:21,4.8,4.5,3200,5.55,28800,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:44:59,4.8,4.5,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:45:04,4.8,4.5,3200,5.1,3200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:45:26,4.8,4.5,3200,5.55,28800,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:45:32,4.8,4.6,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:45:37,4.8,4.55,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:45:53,4.8,4.55,3200,5.55,22400,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:46:12,4.8,4.55,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:46:19,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:46:25,4.8,4.5,6400,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:46:35,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:06,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:12,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:17,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:27,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:41,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:54,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:47:58,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:48:58,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:49:34,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:50:07,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:50:18,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:51:00,4.8,4.55,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:51:27,4.8,4.55,3200,5.55,41600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:51:40,4.8,4.5,3200,5.55,41600,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:52:11,4.8,4.5,3200,5.55,48000,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:53:08,4.8,4.5,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:53:36,4.8,4.6,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:53:48,4.8,4.65,3200,5.55,35200,0,32000
WIPRO27Feb20270CE.NFO,07/01/2020,14:53:54,4.8,4.7,3200,5.55,22400,0,32000
