Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:54:30,1.6,1.4,48000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:54:36,1.6,1.4,72000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:54:44,1.6,1.4,48000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:54:47,1.6,1.4,48000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:54:59,1.6,1.4,48000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:57:12,1.6,1.4,48000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,11:57:49,1.6,1.4,48000,1.8,108000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:01:02,1.6,1.4,48000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:02:40,1.6,1.4,48000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:03:00,1.6,1.4,96000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:04:57,1.6,1.4,72000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:04:59,1.6,1.4,72000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:08:18,1.6,1.4,96000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:10:02,1.6,1.4,72000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:10:45,1.6,1.4,96000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:19:39,1.6,1.4,120000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:25:22,1.6,1.4,96000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:25:27,1.6,1.4,120000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:32:01,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:32:58,1.6,1.4,84000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:33:02,1.6,1.4,108000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:34:41,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:34:45,1.6,1.4,60000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:37:19,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:37:22,1.6,1.4,60000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:37:40,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:37:47,1.6,1.4,84000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:46:28,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:47:50,1.6,1.4,108000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:47:57,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:48:30,1.6,1.4,156000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:54:24,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:55:14,1.6,1.4,108000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:56:15,1.6,1.4,84000,1.8,48000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:56:45,1.6,1.4,108000,1.8,48000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:56:51,1.6,1.4,84000,1.8,48000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:57:33,1.6,1.4,108000,1.8,48000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:57:42,1.6,1.4,60000,1.8,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,12:57:48,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:00:19,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:00:36,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:01:18,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:01:24,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:01:31,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:01:38,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:04:38,1.6,1.4,36000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:04:42,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:06:09,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:07:57,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:08:04,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:09:01,1.6,1.4,12000,1.7,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:09:25,1.6,1.4,12000,1.75,48000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:09:31,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:09:56,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:13:58,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:14:18,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:15:13,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:16:13,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:16:20,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:17:26,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:17:33,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:18:16,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:20:12,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:21:05,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:22:07,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:22:19,1.6,1.4,12000,1.75,168000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:23:47,1.6,1.4,12000,1.75,192000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:24:46,1.6,1.4,12000,1.75,168000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:25:30,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:25:37,1.6,1.4,12000,1.75,168000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:26:30,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:26:36,1.6,1.4,12000,1.75,168000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:28:35,1.6,1.4,12000,1.75,192000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:32:05,1.6,1.4,12000,1.75,144000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:33:01,1.6,1.4,12000,1.75,192000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:35:07,1.6,1.4,12000,1.75,144000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:36:02,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:36:07,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:36:12,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:37:31,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:39:45,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:42:19,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:42:32,1.6,1.4,12000,1.75,120000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:45:25,1.6,1.4,12000,1.75,96000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:46:45,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:48:59,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:50:49,1.6,1.4,12000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:51:36,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:51:50,1.6,1.4,12000,1.8,60000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:51:55,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:53:13,1.6,1.4,12000,1.8,108000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:53:54,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:54:11,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:55:04,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:57:41,1.6,1.4,12000,1.8,204000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,13:58:33,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:00:03,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:06:05,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:06:59,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:07:36,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:08:47,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:08:51,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:09:48,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:10:11,1.6,1.4,12000,1.8,180000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:11:49,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:13:44,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:15:42,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:15:55,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:16:38,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:16:44,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:21:14,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:21:21,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:21:25,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:21:28,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:21:49,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:22:01,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:22:41,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:22:52,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:23:11,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:23:18,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:24:37,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:29:03,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:29:07,1.6,1.4,12000,1.8,156000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:30:29,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:31:17,1.6,1.4,108000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:31:24,1.6,1.4,132000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:31:37,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:31:44,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:31:50,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:32:07,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:32:18,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:32:24,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:32:30,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:33:12,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:33:24,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:33:30,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:33:47,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:33:53,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:34:45,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:38:38,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:39:22,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:39:30,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:39:37,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:39:43,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:41:01,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:41:34,1.6,1.4,36000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:45:25,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:45:39,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:53:17,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:53:32,1.6,1.4,36000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:54:30,1.6,1.4,12000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:55:06,1.6,1.4,36000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:56:00,1.6,1.4,36000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:56:07,1.6,1.4,36000,1.75,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:56:14,1.6,1.4,36000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:57:18,1.6,1.4,12000,1.75,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:57:34,1.6,1.4,12000,1.75,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:58:27,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:58:45,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,14:59:04,1.6,1.4,12000,1.75,72000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:00:00,1.6,1.4,12000,1.75,24000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:00:08,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:00:17,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:00:38,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:01:48,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:03:33,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:05:09,1.6,1.4,12000,1.8,108000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:08:52,1.6,1.4,12000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:09:34,1.6,1.4,36000,1.8,84000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:10:15,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:12:47,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:12:56,1.6,1.4,36000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:13:00,1.6,1.4,60000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:15:20,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:17:19,1.6,1.4,108000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:17:59,1.6,1.4,108000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:22:06,1.6,1.4,84000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:22:17,1.6,1.4,108000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:23:54,1.6,1.4,84000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:24:00,1.6,1.4,108000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:27:21,1.6,1.4,84000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:27:26,1.6,1.4,108000,1.8,36000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:28:18,1.6,1.4,108000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:29:38,1.6,1.4,132000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:29:52,1.6,1.4,156000,1.8,12000,0,36000
IDFCFIRSTB27Feb2046CE.NFO,07/01/2020,15:30:00,1.6,1.4,132000,1.8,12000,0,36000
