Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:07,7.6,6.4,10800,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:13,7.6,6.4,10800,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:29,7.6,6.4,10800,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:42,7.6,6.4,10800,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:52,7.6,6.4,10800,7.55,86400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:15:57,7.6,6.4,10800,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:16:03,7.6,6.4,10800,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:16:28,7.6,6.4,10800,7.55,86400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:16:34,7.6,6.4,10800,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:16:53,7.6,6.4,21600,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:16:59,7.6,6.4,21600,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:17:05,7.6,6.4,21600,7.55,86400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:17:09,7.6,6.4,21600,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:17:14,7.6,6.4,21600,7.55,86400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:17:19,7.6,6.4,21600,7.55,97200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:17:40,7.6,6.4,21600,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:18:05,7.6,6.4,21600,7.55,86400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:18:10,7.6,6.4,21600,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:18:28,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:18:45,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:18:51,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:19:02,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:19:07,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:19:20,7.6,6.4,21600,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:19:29,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:20:03,7.6,6.4,21600,7.55,75600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:20:14,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:20:49,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:20:55,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:21:00,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:21:26,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:21:33,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:21:48,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:23:02,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:23:17,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:23:42,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:25:17,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:25:20,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:25:57,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:10,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:13,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:20,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:43,7.6,6.4,21600,7.55,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:55,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:26:58,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:27:13,7.6,6.4,21600,7.55,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:27:43,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:31:53,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:04,7.6,6.4,21600,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:10,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:15,7.6,6.4,21600,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:19,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:30,7.6,6.4,21600,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:35,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:32:56,7.6,6.4,21600,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:33:10,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:33:13,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:33:56,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:34:33,7.6,6.5,5400,7.75,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:34:50,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:35:23,7.6,6.5,5400,7.75,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:35:44,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:35:49,7.6,6.5,5400,7.75,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:36:31,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:36:51,7.6,6.5,5400,7.75,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:36:58,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:37:03,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:38:32,7.6,6.4,21600,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:39:06,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:39:30,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:39:42,7.6,6.4,21600,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:39:52,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:40:18,7.6,6.4,21600,7.65,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:40:26,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:42:39,7.6,6.4,21600,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:42:52,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:43:47,7.6,6.4,21600,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:43:53,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:45:05,7.6,6.4,21600,7.65,54000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:45:13,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:45:16,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:45:19,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:50:04,7.6,6.4,21600,7.45,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:50:16,7.6,6.4,21600,7.45,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:51:29,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:52:02,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:52:15,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:52:30,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:52:48,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:53:32,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:53:40,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:53:46,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:54:01,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:54:30,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:55:10,7.6,6.4,21600,7.5,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:55:29,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:56:29,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:56:32,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:56:44,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:01,7.6,6.4,21600,7.6,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:03,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:18,7.6,6.4,21600,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:31,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:38,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:57:53,7.6,6.4,21600,7.5,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:58:44,7.6,6.4,21600,7.5,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:58:53,7.6,6.4,21600,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:58:55,7.6,6.4,21600,7.6,37800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:59:01,7.6,6.4,21600,7.6,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:59:20,7.6,6.4,21600,7.55,27000,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:59:23,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,11:59:54,7.6,6.4,21600,7.55,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:00:26,7.6,6.4,21600,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:00:54,7.6,6.4,21600,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:01:37,7.6,6.4,32400,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:20,7.6,6.4,32400,7.55,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:25,7.6,6.4,32400,7.55,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:35,7.6,6.4,32400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:41,7.6,6.5,5400,7.65,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:47,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:02:53,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:03:17,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:03:20,7.6,6.4,32400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:08,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:15,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:28,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:41,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:43,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:05:49,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:06:23,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:06:37,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:06:42,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:06:51,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:06:58,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:23,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:26,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:28,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:37,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:39,7.6,6.5,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:07:42,7.6,6.5,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:08:12,7.6,6.4,32400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:08:17,7.6,6.4,32400,7.65,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:08:30,7.6,6.4,43200,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:08:53,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:07,7.6,6.5,5400,7.75,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:17,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:32,7.6,6.5,5400,7.75,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:34,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:44,7.6,6.5,5400,7.75,43200,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:48,7.6,6.5,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:12:59,7.6,6.5,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:13:13,7.6,6.5,5400,7.7,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:13:29,7.6,6.45,5400,7.7,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:13:38,7.6,6.6,5400,7.7,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:01,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:07,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:16,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:42,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:49,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:52,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:55,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:14:57,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:00,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:04,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:07,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:11,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:18,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:22,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:26,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:31,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:15:36,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:17:42,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:17:43,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:17:48,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:17:50,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:17:57,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:18:01,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:18:03,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:18:05,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:19:08,7.6,6.45,5400,7.7,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:19:12,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:19:39,7.6,6.45,5400,7.7,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:19:45,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:19:49,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:20:09,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:20:15,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:20:20,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:20:46,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:20:59,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:16,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:21,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:24,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:46,7.6,6.45,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:48,7.6,6.6,5400,7.7,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:21:52,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:22:12,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:22:15,7.6,6.6,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:22:25,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:22:47,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:22:53,7.6,6.45,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:23:18,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:24:12,7.6,6.45,5400,7.65,10800,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:24:24,7.6,6.6,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:24:26,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:02,7.6,6.45,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:11,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:13,7.6,6.45,5400,7.65,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:21,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:24,7.6,6.6,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:25:26,7.6,6.45,5400,7.65,21600,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:26:13,7.6,6.6,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:26:20,7.6,6.45,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:26:24,7.6,6.6,5400,7.75,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:26:29,7.6,6.45,5400,7.7,32400,0,27000
BANKBARODA27FEB2095CE.NFO,07/01/2020,12:26:36,7.6,6.45,5400,7.7,21600,0,27000
