Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20550CE.NFO,07/01/2020,09:18:18,7.45,7.4,2000,7.5,1000,1000,678000
M&M30Jan20550CE.NFO,07/01/2020,09:18:26,7.45,7.4,2000,7.55,1000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:18:40,7.4,7.25,1000,7.55,2000,2000,678000
M&M30Jan20550CE.NFO,07/01/2020,09:18:40,7.4,7.25,1000,7.55,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:18:48,7.4,7.1,2000,7.45,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:18:56,7.4,7.1,4000,7.45,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:19:09,7.4,7.1,2000,7.4,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:19:16,7.4,7.05,1000,7.35,1000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:19:23,7.4,7.05,1000,7.35,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:19:58,7.35,7.05,1000,7.3,2000,1000,678000
M&M30Jan20550CE.NFO,07/01/2020,09:19:58,7.35,7.05,1000,7.3,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:20:04,7.35,7.1,1000,7.3,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:20:10,7.35,7.1,2000,7.3,2000,0,678000
M&M30Jan20550CE.NFO,07/01/2020,09:20:17,7.3,7.05,1000,7.35,2000,1000,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:17,7.3,7.05,1000,7.35,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:23,7.3,7.05,1000,7.35,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:29,7.3,7.05,2000,7.25,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:36,7.3,7.1,1000,7.25,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:42,7.3,7.05,3000,7.25,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:48,7.3,7.05,2000,7.2,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:20:55,7.3,7,4000,7.2,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:21:01,7.3,7.05,2000,7.2,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:21:09,7.3,7,2000,7.2,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:21:24,7.3,7.05,1000,7.25,3000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:21:57,7.3,7.05,1000,7.25,4000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:10,7.3,7.05,1000,7.25,3000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:17,7.3,7.05,1000,7.25,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:24,7.3,7.1,1000,7.25,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:30,7.3,7.1,2000,7.35,3000,3000,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:30,7.25,7.1,2000,7.35,3000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:38,7.1,7.1,1000,7.25,1000,3000,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:38,7.1,7.1,1000,7.25,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:44,7.1,7.1,2000,7.25,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:22:50,7.1,7.1,2000,7.25,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:03,7.1,7.1,2000,7.3,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:08,7.1,7.15,1000,7.3,1000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:26,7.1,7.15,1000,7.3,3000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:32,7.1,7.1,3000,7.25,4000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:38,7.1,7.1,4000,7.25,2000,0,677000
M&M30Jan20550CE.NFO,07/01/2020,09:23:51,7.1,7.1,3000,7.25,3000,1000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:23:57,7.1,7.1,3000,7.25,1000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:03,7.1,7.1,3000,7.3,3000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:20,7.1,7.2,1000,7.3,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:26,7.1,7.2,1000,7.3,1000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:31,7.3,7.2,1000,7.35,2000,1000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:37,7.3,7.15,1000,7.35,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:42,7.3,7.15,2000,7.35,1000,1000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:24:47,7.3,7.2,1000,7.4,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:05,7.3,7.15,2000,7.35,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:11,7.15,7,2000,7.2,3000,6000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:18,7.05,6.95,1000,7.1,1000,4000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:18,7,6.95,1000,7.1,1000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:24,7.1,6.9,2000,7.05,2000,1000,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:30,7.1,6.9,2000,7.05,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:37,7.1,6.9,2000,7.05,1000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:43,7.1,6.95,2000,7.1,2000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:25:50,7.1,6.9,3000,7.1,3000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:26:03,7.1,6.9,3000,7.1,6000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:26:11,7.1,7,1000,7.1,3000,0,682000
M&M30Jan20550CE.NFO,07/01/2020,09:26:17,7.1,7,1000,7.15,1000,4000,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:23,7.1,7,1000,7.1,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:29,7.1,6.9,3000,7.1,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:35,7.1,6.9,2000,7.1,4000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:40,7.1,6.9,3000,7.1,4000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:46,7.1,6.9,1000,7,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:26:52,7.1,6.9,1000,7.05,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:03,7.1,6.95,1000,7.1,4000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:14,7.1,6.95,1000,7.1,5000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:19,7.1,6.9,2000,7.1,7000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:25,7.1,6.9,3000,7.1,7000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:31,7.1,6.9,2000,7,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:37,6.8,6.75,2000,6.95,3000,2000,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:37,6.8,6.75,2000,6.95,3000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:43,6.8,6.75,2000,6.9,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:49,6.8,6.75,2000,6.9,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:27:57,6.8,6.75,2000,6.9,3000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:10,6.8,6.75,2000,6.95,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:16,6.8,6.75,1000,6.9,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:21,6.8,6.75,1000,6.85,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:27,6.8,6.7,4000,6.85,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:43,6.75,6.8,1000,6.85,1000,1000,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:43,6.75,6.8,1000,6.85,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:48,6.65,6.5,3000,6.7,1000,7000,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:48,6.65,6.5,3000,6.7,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:28:54,6.65,6.5,1000,6.65,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:29:05,6.75,6.65,5000,6.85,3000,3000,687000
M&M30Jan20550CE.NFO,07/01/2020,09:29:10,6.75,6.65,6000,6.8,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:29:16,6.75,6.65,6000,6.85,3000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:29:33,6.75,6.7,1000,6.85,2000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:29:53,6.75,6.7,1000,6.85,1000,0,687000
M&M30Jan20550CE.NFO,07/01/2020,09:30:17,6.85,6.75,1000,6.95,1000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:22,6.75,6.7,2000,6.95,1000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:32,6.95,6.85,1000,6.95,1000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:37,6.85,6.75,2000,6.95,2000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:42,6.85,6.65,2000,6.9,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:46,6.85,6.8,1000,6.95,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:52,6.85,6.8,1000,6.9,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:30:56,6.8,6.7,2000,6.9,2000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:01,6.8,6.75,2000,6.95,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:07,6.8,6.75,1000,6.95,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:13,6.8,6.8,2000,7,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:20,6.8,6.8,2000,7,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:26,6.9,6.85,1000,7,2000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:31,6.9,6.8,2000,6.95,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:36,6.9,6.8,3000,6.95,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:42,6.95,6.85,1000,7,2000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:48,6.95,6.9,1000,7,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:53,6.95,6.9,2000,7.05,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:31:58,6.95,6.95,1000,7.05,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:32:04,6.95,6.95,2000,7.1,5000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:32:15,7.1,6.95,2000,7.1,4000,2000,692000
M&M30Jan20550CE.NFO,07/01/2020,09:32:21,7.1,6.95,2000,7.1,4000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:32:33,7.1,7,1000,7.1,2000,1000,692000
M&M30Jan20550CE.NFO,07/01/2020,09:32:44,7.1,7.05,1000,7.2,2000,2000,692000
M&M30Jan20550CE.NFO,07/01/2020,09:32:50,7.1,7.1,1000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:32:56,7.1,7.1,1000,7.25,2000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:02,7.1,7,2000,7.2,2000,1000,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:08,7.1,7,2000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:13,7.1,7,3000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:24,7.1,7.05,2000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:29,7.1,7,4000,7.2,2000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:34,7.1,7,4000,7.2,3000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:39,7.1,7,3000,7.2,3000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:44,7.1,7,4000,7.2,3000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:33:49,7.1,7.1,1000,7.25,5000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:13,7.1,7.05,4000,7.25,4000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:18,7.1,7.1,4000,7.25,3000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:24,7.1,7.1,1000,7.25,4000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:29,7.1,7.05,2000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:35,7.1,7.05,2000,7.2,2000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:41,7.2,7.05,3000,7.25,5000,1000,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:47,7.2,7.05,2000,7.25,5000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:52,7.2,7.1,3000,7.25,5000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:34:58,7.2,7.1,2000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:35:09,7.2,7.1,3000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:35:14,7.2,7.1,4000,7.2,1000,0,692000
M&M30Jan20550CE.NFO,07/01/2020,09:35:18,7.2,7.1,3000,7.25,6000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:35:23,7.2,7.1,4000,7.25,4000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:35:28,7.2,7.1,4000,7.25,5000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:35:38,7.2,7.1,3000,7.25,5000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:35:51,7.2,7.1,3000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:02,7.2,7.1,4000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:08,7.2,7.1,3000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:19,7.2,7.15,1000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:34,7.2,7.15,2000,7.25,4000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:39,7.2,7.15,2000,7.25,4000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:48,7.2,7.15,1000,7.25,4000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:53,7.2,7.15,5000,7.25,4000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:36:57,7.2,7.2,1000,7.25,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:02,7.25,7.15,3000,7.2,1000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:07,7.2,7.15,2000,7.25,3000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:12,7.2,7.2,1000,7.25,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:20,7.2,7.15,4000,7.25,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:25,7.2,7.15,2000,7.25,3000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:35,7.2,7.1,3000,7.25,4000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:39,7.2,7.1,2000,7.2,1000,1000,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:43,7.2,7.1,1000,7.2,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:37:46,7.2,7.05,3000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:38:04,7.2,7.1,1000,7.2,1000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:38:13,7.2,7.05,5000,7.2,2000,0,690000
M&M30Jan20550CE.NFO,07/01/2020,09:38:21,7.1,7.05,2000,7.15,1000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:38:34,7.1,7.05,3000,7.1,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:38:38,7.1,7.05,2000,7.15,1000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:38:43,7.15,7.05,1000,7.2,4000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:38:52,7.05,7,1000,7.1,2000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:38:56,7,6.85,1000,7,2000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:00,7,6.85,1000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:04,7,6.85,3000,7,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:09,6.85,6.85,3000,7,2000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:13,7,6.9,1000,7,1000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:17,7,6.95,1000,7,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:22,7,6.95,2000,7.1,2000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:27,7,6.85,2000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:32,7,6.85,4000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:36,7,6.85,2000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:40,7,6.85,3000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:39:48,7,6.85,2000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:05,7,6.9,2000,7.05,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:10,7,6.85,1000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:15,7,6.75,4000,6.95,3000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:21,7,6.75,3000,6.95,3000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:26,7,6.75,4000,6.95,3000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:30,6.95,6.8,2000,6.95,2000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:35,6.95,6.8,2000,6.95,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:40,6.95,6.85,2000,7,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:45,6.95,6.85,2000,6.95,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:54,6.95,6.9,1000,7.05,3000,1000,689000
M&M30Jan20550CE.NFO,07/01/2020,09:40:59,6.95,6.9,1000,7,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:04,6.95,6.9,3000,7.05,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:15,6.95,6.95,3000,7.1,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:19,6.95,6.95,3000,7.1,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:24,6.95,7,1000,7.1,1000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:29,6.95,6.95,1000,7.05,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:33,6.95,6.95,3000,7.1,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:38,6.95,7,1000,7.1,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:43,6.95,6.95,2000,7.1,2000,0,689000
M&M30Jan20550CE.NFO,07/01/2020,09:41:48,7,7,1000,7.1,1000,2000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:41:53,7,7,3000,7.15,1000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:42:19,7,7,3000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:42:26,7.1,7.05,1000,7.15,2000,2000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:42:33,7.1,7.05,1000,7.1,1000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:42:53,7.1,7,2000,7.1,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:42:59,7.1,7,1000,7.1,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:05,7.1,7,2000,7.1,2000,1000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:10,7.1,7.05,1000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:26,7.05,7,3000,7.15,2000,1000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:31,7.05,7,2000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:36,7.05,7.05,1000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:41,7.05,7,3000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:46,7.05,7.05,1000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:50,7.05,7,4000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:43:54,7,7,4000,7.15,2000,1000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:44:04,7,7.05,1000,7.15,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:44:10,7.05,7,1000,7.1,2000,1000,688000
M&M30Jan20550CE.NFO,07/01/2020,09:44:15,7.05,7,1000,7.1,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:44:25,7.05,7,2000,7.1,2000,0,688000
M&M30Jan20550CE.NFO,07/01/2020,09:44:31,7.1,7.05,1000,7.15,3000,1000,686000
M&M30Jan20550CE.NFO,07/01/2020,09:44:36,7.1,7.05,1000,7.15,3000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:44:42,7.05,7.05,1000,7.15,3000,1000,686000
M&M30Jan20550CE.NFO,07/01/2020,09:44:47,7.05,7.05,1000,7.15,3000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:44:51,7.05,7.05,1000,7.15,3000,1000,686000
M&M30Jan20550CE.NFO,07/01/2020,09:44:56,7.05,7,3000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:01,7.05,7.05,1000,7.15,3000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:08,7.05,7,5000,7.15,3000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:14,7.15,7.05,5000,7.2,5000,1000,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:21,7.15,7.05,1000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:26,7.15,7.05,1000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:33,7.15,7.1,1000,7.2,5000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:45,7.15,7.05,3000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:50,7.15,7.05,4000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:45:56,7.15,7.05,2000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:01,7.15,7.1,2000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:07,7.15,7.1,1000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:12,7.15,7.1,1000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:17,7.15,7.1,2000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:22,7.15,7.1,2000,7.2,4000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:27,7.15,7.1,2000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:32,7.15,7.1,2000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:51,7.15,7.1,2000,7.2,4000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:46:55,7.15,7.1,2000,7.15,1000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:47:09,7.15,7.1,2000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:47:13,7.15,7.1,1000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:47:17,7.15,7.1,2000,7.15,2000,0,686000
M&M30Jan20550CE.NFO,07/01/2020,09:47:21,7.15,7.1,2000,7.15,1000,0,686000
