Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:28,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:30,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:31,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:32,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:33,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:34,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:35,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:37,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:38,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:39,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:40,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:42,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:43,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:44,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:46,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:47,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:48,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:50,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:51,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:52,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:53,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:55,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:57,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:58,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:59,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:47:59,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:01,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:02,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:03,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:04,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:05,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:06,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:07,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:09,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:10,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:12,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:13,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:15,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:16,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:16,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:18,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:19,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:20,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:21,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:22,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:23,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:26,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:28,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:29,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:30,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:31,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:33,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:34,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:36,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:36,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:37,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:40,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:41,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:42,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:43,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:45,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:46,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:47,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:48,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:49,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:51,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:53,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:54,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:55,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:56,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:57,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:58,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:48:59,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:00,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:02,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:03,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:04,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:06,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:07,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:08,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:09,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:10,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:11,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:12,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:13,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:14,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:15,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:16,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:17,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:18,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:20,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:21,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:21,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:23,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:24,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:25,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:26,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:27,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:27,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:28,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:29,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:30,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:32,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:33,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:34,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:35,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:37,6,5.4,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:39,6,5.5,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:40,6,5.6,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:41,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:42,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:45,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:45,6,5.45,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:48,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:49,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:50,6,5.55,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:51,6,5.65,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:52,6,5.7,1563,6.15,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:53,6,5.45,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:55,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:56,6,5.5,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:58,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:49:59,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:00,6,5.5,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:00,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:01,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:02,6,5.5,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:04,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:05,6,5.45,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:07,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:08,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:09,6,5.5,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:10,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:11,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:12,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:13,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:14,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:17,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:18,6,5.6,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:19,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:21,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:22,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:23,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:25,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:26,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:27,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:28,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:30,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:31,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:33,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:35,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:36,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:37,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:38,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:39,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:41,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:43,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:44,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:45,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:47,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:48,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:49,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:50,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:51,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:53,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:54,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:56,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:57,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:50:59,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:01,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:02,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:03,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:04,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:05,6,5.55,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:06,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:06,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:08,6,5.65,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:09,6,5.7,1563,6.25,1563,0,70335
CONCOR30JAN20590CE.NFO,07/01/2020,09:51:10,6,5.55,1563,6.25,1563,0,70335
