Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM27Feb20810CE.NFO,07/01/2020,11:06:49,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:06:54,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:07:16,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:07:36,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:07:42,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:08:55,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:08:59,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:09:04,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:09:08,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:09:19,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:09:24,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:01,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:05,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:10,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:31,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:39,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:46,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:11:59,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:12:08,18.1,17.45,2400,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:12:16,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:14:16,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:14:22,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:14:27,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:14:40,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:16:08,18.1,17.45,4800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:16:14,18.1,17.45,7200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:18:21,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:19:08,18.1,17.45,12000,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:21:21,18.1,17.45,9600,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:21:54,18.1,17.45,12000,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:27:52,18.1,17.45,14400,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:28:06,18.1,17.45,16800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:28:22,18.1,17.45,14400,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:28:44,18.1,17.45,16800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:28:46,18.1,17.45,14400,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:28:49,18.1,17.45,16800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:29:04,18.1,17.45,14400,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:29:08,18.1,17.45,16800,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:30:19,18.1,17.45,19200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:30:39,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:30:42,18.1,17.45,19200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:34:39,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:35:23,18.1,17.45,19200,23.05,19200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:37:40,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:38:38,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:38:41,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:39:03,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:39:26,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:40:22,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:40:26,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:42:18,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:42:28,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:42:54,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:43:18,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:43:46,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:43:54,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:43:57,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:03,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:07,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:10,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:33,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:55,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:44:58,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:45:58,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:46:07,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:47:10,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:47:30,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:50:38,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:50:43,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:50:49,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:50:55,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:53:09,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:53:36,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:53:42,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:54:03,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:54:18,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:54:22,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:54:25,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:20,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:30,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:33,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:36,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:46,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:56:53,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:57:20,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:57:28,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:59:33,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:59:37,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:59:48,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:59:53,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,11:59:57,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:00:04,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:00:08,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:00:16,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:01:50,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:01:53,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:01:55,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:02:33,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:02:39,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:02:46,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:02:53,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:03:08,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:03:31,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:03:48,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:03:59,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:04:35,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:04:50,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:04:55,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:04:58,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:05:09,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:07:43,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:07:45,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:07:47,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:07:58,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:09:57,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:10:24,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:11:48,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:11:54,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:12:45,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:12:50,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:12:57,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:13:20,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:13:31,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:13:40,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:14:08,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:15:10,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:15:13,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:15:17,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:15:21,18.1,17.45,19200,23.05,16800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:15:26,18.1,17.45,19200,23.05,14400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:16:05,18.1,17.45,19200,23.05,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:16:09,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:16:54,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:16:57,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:17:47,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:17:56,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:18:05,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:18:16,18.1,17.45,19200,23.05,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:18:19,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:19:03,18.1,17.45,19200,23.05,4800,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:19:08,18.1,17.45,19200,23.05,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:19:27,18.1,17.45,19200,23.05,2400,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:19:31,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:20:42,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:20:48,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:20:53,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:21:01,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:21:08,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:21:41,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:21:49,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:21:59,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:03,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:14,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:17,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:27,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:30,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:33,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:38,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:22:41,18.1,17.45,19200,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:23:01,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:23:32,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:23:36,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:04,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:11,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:23,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:33,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:46,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:49,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:52,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:54,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:57,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:24:58,18.1,17.45,19200,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:25:01,18.1,17.45,19200,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:25:30,18.1,20.1,8400,22.5,6000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:25:38,18.1,20.1,2400,22.6,6000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:25:41,18.1,20.1,4800,22.6,6000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:26:00,18.1,20.1,2400,22.6,6000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:28:55,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:29:02,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:29:50,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:30:10,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:32:33,18.1,20.1,2400,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:32:44,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:32:49,18.1,20.1,2400,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:33:19,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:33:35,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:34:45,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:34:48,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:04,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:10,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:26,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:33,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:35,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:38,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:40,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:35:59,18.1,20.1,2400,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:36:10,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:36:15,18.1,20.1,2400,23.45,12000,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:36:18,18.1,20.1,2400,23.45,9600,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:36:55,18.1,20.1,2400,23.45,7200,0,10800
TECHM27Feb20810CE.NFO,07/01/2020,12:37:07,18.1,20.1,2400,23.45,9600,0,10800
