Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:18,40,37.45,825,41.4,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:19,40,37.45,225,41.3,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:20,40,37.55,225,42.3,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:22,40,37.65,225,42.15,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:23,40,37.65,225,42,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:24,40,37.65,225,41.85,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:25,40,37.65,225,41.75,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:26,40,37.75,825,41.6,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:27,40,37.85,600,41.5,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:28,40,37.9,750,42.7,600,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:30,40,37.9,75,42.4,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:31,40,37.9,75,42.25,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:32,40,38,225,42.15,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:33,40,38,825,42.05,150,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:35,42,38.05,825,42.65,75,150,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:35,42,38.05,825,42.65,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:36,42,38.05,225,42.65,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:37,42,38.05,225,42.75,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:39,42,38.05,825,42.75,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:41,39.8,38.05,825,42.75,75,150,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:42,42.75,38.15,825,42.85,600,75,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:42,42.75,38.15,825,42.85,600,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:43,42.75,38.25,825,42.8,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:44,42.75,38.4,75,43,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:45,42.75,38.55,825,43.2,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:46,42.75,38.55,825,43.25,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:48,42.75,38.6,825,43.35,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:49,42.75,38.7,225,43.35,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:50,42.75,38.7,825,43.4,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:51,42.75,38.7,225,45,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:52,42.75,38.9,225,43.55,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:53,42.75,38.9,825,43.75,675,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:54,42.75,39,825,43.75,600,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:55,42.75,39,825,43.7,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:56,42.75,39.05,825,43.8,600,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:57,42.75,39.05,225,43.7,900,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:16:59,42.75,39.1,225,43.75,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:01,42.75,39.1,825,43.85,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:03,42.75,39.2,750,43.85,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:05,42.75,39.3,225,44.95,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:06,42.75,39.3,825,44.05,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:07,42.75,39.4,825,44.2,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:09,42.75,39.5,825,44.2,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:10,42.75,39.65,750,44.35,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:11,42.75,43.4,75,43.7,75,0,44700
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:12,43.25,43.25,75,43.6,75,150,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:12,43.3,43.25,75,43.6,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:13,43.25,43.35,75,43.65,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:15,43.5,43.55,75,43.85,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:15,43.5,43.55,75,43.85,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:16,43.5,43.55,225,43.95,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:18,43.5,43.55,150,43.9,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:19,43.45,43.5,75,43.85,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:20,43.45,43.6,75,43.95,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:21,43.45,43.5,75,43.85,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:22,43.45,43.6,75,44,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:23,43.6,43.65,75,44,300,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:23,43.6,43.65,75,44,300,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:25,43.65,43.45,75,43.9,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:25,43.65,43.45,75,43.9,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:26,43.65,43.55,75,43.95,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:27,43.65,43.55,75,43.95,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:28,43.55,43.55,75,44,150,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:29,43.55,43.65,75,44,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:30,43.55,43.65,75,44.05,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:32,43.65,43.55,75,43.95,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:33,43.65,43.55,75,43.95,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:34,43.65,43.35,75,43.75,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:35,43.65,43.35,75,43.75,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:36,43.65,43.25,75,43.6,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:37,43.65,43.25,75,43.7,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:38,43.65,43.25,75,43.6,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:39,43.65,43.2,75,43.6,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:40,43.65,43.2,75,43.6,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:41,43.65,43.4,75,43.75,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:42,43.65,43.15,75,43.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:43,43.65,43.15,75,43.6,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:45,43.65,43.1,75,43.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:47,43.65,43.2,75,43.6,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:48,43.65,43.3,75,43.7,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:49,43.65,43.4,75,43.8,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:50,43.65,43.4,75,43.85,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:50,43.65,43.55,75,43.9,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:52,43.65,43.5,75,43.85,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:53,43.65,43.5,75,43.85,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:17:57,43.65,43.6,75,43.9,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:00,43.65,43.6,75,43.9,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:01,43.65,43.5,75,43.9,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:01,43.9,43.9,75,44.35,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:01,43.9,43.9,75,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:02,43.9,44,75,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:04,43.9,43.9,75,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:05,43.9,43.9,150,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:12,44.1,43.95,75,44.45,75,150,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:12,44.1,43.95,75,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:13,43.95,44.1,150,44.55,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:14,43.95,44.05,75,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:15,43.95,44,300,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:16,43.95,44,300,44.35,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:16,43.95,44,300,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:17,43.95,44,300,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:18,43.95,44.2,75,44.65,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:19,43.95,44.3,300,44.75,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:21,43.95,44.45,225,44.9,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:23,43.95,44.35,300,44.8,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:24,43.95,44.35,300,44.7,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:25,43.95,44.35,300,44.8,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:26,43.95,44.35,300,44.7,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:27,43.95,44.35,300,44.8,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:28,43.95,44.3,225,44.7,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:29,43.95,44.4,75,44.8,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:30,43.95,44.2,300,44.65,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:32,43.95,44.2,225,44.65,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:33,43.95,44.1,75,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:33,43.95,44,225,44.4,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:35,43.95,44,225,44.4,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:36,43.95,44,225,44.4,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:37,43.95,44,225,44.4,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:38,43.95,44,225,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:39,43.95,44,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:40,43.95,44,225,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:41,43.95,44,225,44.35,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:43,43.95,44,225,44.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:43,43.95,43.9,225,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:45,43.95,44,225,44.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:46,43.95,44.1,225,44.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:47,43.95,43.8,225,44.25,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:48,43.95,44,225,44.4,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:49,43.95,44,225,44.4,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:50,43.95,44.1,150,44.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:51,43.95,44,225,44.5,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:51,43.95,44,225,44.4,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:53,44.2,44,225,44.45,225,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:53,44.2,44,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:54,44.2,44.1,150,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:55,44.2,44,225,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:18:57,44.2,44.1,225,44.55,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:00,44.2,44.2,75,44.55,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:01,44.2,44,225,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:03,44.2,44,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:04,44.2,44.05,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:05,44.2,44.05,225,44.45,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:07,44.2,43.9,225,44.25,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:09,44.2,43.9,75,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:10,44.2,44,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:11,44.2,44,75,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:12,44.2,44,225,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:13,44.2,44.1,225,44.45,150,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:14,44.2,44.1,75,44.55,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:15,44.2,44.1,225,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:16,44.2,44,75,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:17,44.2,44,225,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:22,44.2,43.9,225,44.25,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:23,43.9,43.9,225,44.35,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:24,43.9,43.7,300,44.15,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:25,43.9,43.65,75,44.05,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:26,43.9,43.5,75,43.95,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:28,43.9,43.5,75,43.95,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:30,43.9,43.7,75,44.1,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:31,43.9,43.7,225,44.1,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:33,43.9,43.75,150,44.1,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:36,43.9,43.7,225,44.2,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:37,43.9,44,75,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:38,44.1,44.1,75,44.55,75,150,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:39,44.2,44.1,150,44.55,75,75,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:40,44.2,43.9,150,44.25,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:41,44.2,43.9,225,44.25,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:42,44.2,43.9,150,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:43,44.2,44,150,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:44,44.2,44,150,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:46,44.2,44,75,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:47,44.2,44,150,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:50,44.2,44.1,75,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:52,44.2,44,150,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:53,44.2,44.1,75,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:54,44.2,44.15,225,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:55,44.2,44.05,75,44.35,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:56,44.2,44,150,44.35,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:19:57,44.2,44.1,150,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:02,44.2,44.2,150,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:03,44.2,44.2,150,44.65,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:04,44.2,44.2,225,44.65,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:05,44.2,44.2,150,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:06,44.2,44.15,150,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:10,44.2,44.15,150,44.45,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:11,44.2,44.15,150,44.55,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:12,44.2,44.15,75,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:13,44.2,44.05,150,44.45,225,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:14,44.2,44.05,150,44.2,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:15,44.2,44.1,150,44.2,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:18,44.2,44,75,44.2,75,0,44775
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:20,43.95,44,150,44.2,75,150,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:21,43.95,43.9,75,44.2,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:22,43.95,43.8,150,44.2,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:24,44.2,44.15,150,44.55,225,75,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:25,44.2,44.05,150,44.45,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:26,44.2,44,150,44.45,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:29,44.05,44,150,44.35,225,150,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:30,44,44,75,44.35,225,75,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:31,44,43.9,75,44.35,225,150,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:32,44,43.9,75,44.35,75,75,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:33,44,43.9,75,44.35,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:34,44,44,75,44.35,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:36,44,43.9,75,44.35,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:42,44,43.8,75,44.15,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:44,44,43.9,75,44.35,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:51,44,43.9,75,44.25,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:52,44,43.8,75,44.25,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:54,44,43.9,75,44.25,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:55,44,43.9,75,44.35,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:56,44,43.9,75,44.25,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:20:59,44,43.9,75,44.25,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:01,43.9,43.85,75,44.35,225,75,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:02,43.9,43.75,75,44.25,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:03,43.9,43.85,75,44.25,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:04,43.9,43.75,75,44.25,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:05,43.9,43.75,75,44.15,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:06,43.9,44,75,44.45,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:08,43.9,44,75,44.45,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:09,43.85,43.75,75,44.2,225,525,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:10,43.85,43.85,75,44.25,150,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:11,43.85,43.95,75,44.35,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:14,43.85,43.85,75,44.35,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:15,43.85,43.85,75,44.55,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:16,43.85,44.2,75,44.65,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:17,43.85,44.2,75,44.55,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:18,43.85,44.6,75,45,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:19,43.85,44.7,75,45.1,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:21,43.85,44.7,75,45.1,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:22,43.85,44.6,75,45.05,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:24,43.85,44.7,75,45.05,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:27,43.85,44.6,75,45.05,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:29,44.8,44.7,75,45.2,75,150,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:29,44.8,44.7,75,45.2,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:31,44.8,44.7,75,45.1,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:36,44.8,44.6,75,45.1,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:37,44.8,44.6,75,45,150,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:39,44.8,44.7,75,45.1,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:40,44.8,44.7,75,45.1,150,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:42,44.8,44.8,75,45.3,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:44,44.8,44.9,75,45.3,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:46,44.8,44.9,75,45.4,75,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:47,44.8,44.9,75,45.3,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:48,45,44.9,75,45.4,225,75,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:48,45,44.9,75,45.4,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:49,45,44.9,75,45.4,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:51,45,44.9,75,45.3,225,0,45150
NIFTY27FEB2012800CE.NFO,07/01/2020,09:21:56,45,44.8,75,45.2,225,0,45150
