Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20540PE.NFO,07/01/2020,12:38:25,3.8,2.7,1400,2.95,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:38:29,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:38:40,3.8,2.7,1400,2.95,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:38:43,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:39:00,3.8,2.7,1400,2.95,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:39:04,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:40:34,3.8,2.7,1400,2.95,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:40:42,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:40:48,3.8,2.7,1400,3,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:41:02,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:43:41,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:43:46,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:45:53,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:46:43,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:49:09,3.8,2.85,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:50:21,3.8,2.75,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:53:56,3.8,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:58:07,3.8,2.8,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:58:13,3.8,2.8,1400,3.05,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:58:33,3.8,2.8,1400,3.1,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:59:03,3.8,2.8,1400,3.05,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:59:48,3.8,2.9,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:59:52,3.8,2.85,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,12:59:57,3.8,2.85,1400,3.1,2800,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:00:21,3.8,2.85,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:01:51,3.8,2.85,1400,3.2,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:02:03,3.8,2.8,1400,3.2,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:22:09,3.8,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:24:01,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:24:13,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:24:24,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:24:41,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:24:49,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:25:52,3.8,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:30:26,3.8,2.7,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:31:11,3.8,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:33:26,3.8,2.7,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:34:30,3.8,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:37:41,3.8,2.7,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:38:58,3.8,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:39:15,3.8,2.65,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:41:08,3.8,2.65,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:41:55,3.8,2.6,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:43:49,3.8,2.75,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:44:07,3.8,2.75,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,13:44:27,3.8,2.65,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:06:41,3.8,2.65,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:17:54,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:19:31,3.8,2.75,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:24:22,3.8,2.75,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:24:33,3.8,2.6,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:39:08,3.8,2.6,1400,2.9,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:42:10,3.8,2.55,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:45:46,3.8,2.6,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:47:07,3.8,2.6,1400,2.9,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:47:18,3.8,2.6,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:53:12,3.8,2.55,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:54:15,3.8,2.6,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:56:03,3.8,2.65,1400,2.85,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:56:59,3.8,2.65,1400,2.9,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,14:59:33,3.8,2.65,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:00:12,3.8,2.6,1400,2.9,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:01:24,3.8,2.6,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:03:40,3.8,2.6,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:04:58,3.8,2.6,2800,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:07:19,3.8,2.6,1400,3.15,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:07:51,3.8,2.7,1400,2.9,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:08:03,3.8,2.7,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:08:08,3.8,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:08:24,3.8,2.75,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:09:30,3.8,2.75,1400,3.1,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:09:36,3.8,2.75,1400,3.25,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:10:05,3.8,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:10:22,3,2.8,1400,3,1400,1400,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:10:22,3,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:10:38,3,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:10:53,3,2.75,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:11:44,3,2.75,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:15:09,3,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:17:55,3,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:19:09,3,2.7,1400,3.15,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:19:40,3,2.8,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:19:52,3,2.8,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:19:59,3,2.75,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:20:17,3,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:23:18,3,2.7,1400,3.05,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:25:21,3,2.7,1400,3,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:28:20,3,2.65,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:28:49,3,2.6,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:28:59,3,2.65,1400,2.95,1400,0,89600
HCLTECH30Jan20540PE.NFO,07/01/2020,15:29:34,3,2.65,1400,3,1400,0,89600
