Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:07,17.8,17.6,2500,17.9,1250,1250,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:07,17.8,17.6,2500,17.9,1250,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:13,17.8,17.5,2500,17.75,1250,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:20,17.8,17.5,3750,17.8,3750,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:26,17.8,17.55,1250,17.8,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:32,17.8,17.65,1250,17.9,3750,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:37,17.8,17.65,1250,17.9,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:33:48,17.8,17.65,3750,17.9,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:04,17.8,17.65,1250,17.9,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:10,17.8,17.65,3750,17.9,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:28,17.8,17.6,1250,17.85,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:34,17.8,17.6,2500,17.85,2500,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:41,17.6,17.6,1250,17.8,2500,1250,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:47,17.6,17.5,1250,17.6,1250,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:52,17.6,17.4,2500,17.6,3750,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:34:58,17.5,17.4,3750,17.6,1250,1250,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:03,17.6,17.5,1250,17.7,1250,1250,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:08,17.6,17.5,2500,17.8,1250,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:14,17.6,17.5,2500,17.75,1250,0,420000
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:19,17.75,17.6,5000,17.85,3750,1250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:25,17.85,17.6,3750,17.85,2500,1250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:25,17.85,17.6,3750,17.85,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:30,17.85,17.65,3750,17.9,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:37,17.85,17.5,3750,17.85,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:44,17.85,17.65,2500,17.9,3750,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:52,18,17.95,1250,18.2,1250,6250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:35:52,18,17.95,1250,18.2,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:00,18,17.95,1250,18.2,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:06,18,18,5000,18.3,3750,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:13,18,17.8,2500,18.1,2500,12500,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:13,18.15,17.8,2500,18.1,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:18,18,17.8,1250,18.05,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:24,18,17.7,1250,17.95,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:30,18,17.6,1250,17.9,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:36,18,17.6,2500,17.85,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:41,17.9,17.65,2500,17.95,3750,1250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:46,17.9,17.65,2500,17.95,3750,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:52,17.9,17.7,2500,17.95,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:36:57,17.9,17.7,1250,17.95,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:03,17.9,17.75,1250,18,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:08,17.9,17.75,2500,17.95,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:14,18.05,17.8,1250,18.05,1250,1250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:19,18.05,17.9,1250,18.15,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:24,18.05,17.9,1250,18.1,3750,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:29,17.9,17.75,2500,18.05,2500,1250,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:39,17.9,17.75,1250,18,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:44,17.9,17.75,1250,18,5000,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:37:49,17.9,17.7,3750,17.95,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:09,17.9,17.7,1250,17.9,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:14,17.9,17.7,1250,17.9,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:20,17.9,17.7,1250,17.85,1250,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:24,17.9,17.7,1250,17.9,2500,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:29,17.9,17.7,1250,17.9,3750,0,421250
SUNPHARMA30Jan20440CE.NFO,07/01/2020,09:38:33,17.9,17.7,1250,17.9,2500,0,421250
