Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2014PE.NFO,07/01/2020,13:45:49,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:46:32,2.8,2.35,72900,2.75,48600,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:46:35,2.8,2.35,72900,2.75,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:46:42,2.8,2.35,24300,2.75,121500,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:46:51,2.8,2.35,72900,2.75,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:46:58,2.8,2.35,48600,2.75,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:47:06,2.8,2.35,72900,2.75,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:47:12,2.8,2.35,72900,2.75,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:47:18,2.8,2.35,48600,2.65,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:47:24,2.8,2.35,72900,2.65,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:49:24,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:50:38,2.8,2.35,48600,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:50:45,2.8,2.35,48600,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:50:52,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:51:33,2.8,2.35,48600,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:51:38,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:51:43,2.8,2.35,48600,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:51:48,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:52:22,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:52:30,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:53:43,2.8,2.35,24300,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:53:51,2.8,2.35,48600,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:53:58,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:55:04,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:56:13,2.8,2.35,72900,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:56:17,2.8,2.35,48600,2.7,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:56:33,2.8,2.35,48600,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:56:47,2.8,2.35,48600,2.7,121500,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:56:58,2.8,2.35,48600,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:57:32,2.8,2.35,48600,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:57:44,2.8,2.35,72900,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:58:02,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:58:05,2.8,2.35,72900,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:58:11,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,13:58:14,2.8,2.35,72900,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:00,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:01,2.8,2.35,72900,2.7,121500,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:03,2.8,2.35,72900,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:22,2.8,2.35,72900,2.7,72900,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:37,2.8,2.35,72900,2.7,121500,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:00:43,2.8,2.35,72900,2.7,170100,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:01:14,2.8,2.35,72900,2.7,218700,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:01:21,2.8,2.35,72900,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:01:25,2.8,2.35,72900,2.7,218700,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:02:58,2.8,2.35,72900,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:04:56,2.8,2.35,72900,2.7,218700,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:07:22,2.8,2.35,72900,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:07:39,2.8,2.35,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:07:44,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:09:56,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:14:20,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:16:57,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:17:07,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:17:50,2.8,2.3,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:17:53,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:17:56,2.8,2.2,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:26:12,2.8,2.3,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:30:28,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:30:45,2.8,2.3,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:30:53,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:31:01,2.8,2.3,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:31:23,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:31:55,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:32:01,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:32:07,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:34:39,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:46:27,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:49:38,2.8,2.3,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:49:41,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:50:16,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:50:28,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:53:19,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:53:26,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:54:13,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:54:31,2.8,2.3,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:58:35,2.8,2.25,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,14:59:37,2.8,2.2,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:00:03,2.8,2.2,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:00:12,2.8,2.2,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:00:42,2.8,2.1,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:01:56,2.8,2.1,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:03:17,2.8,2.1,24300,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:06:41,2.8,2.1,48600,2.7,267300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:07:12,2.8,2.25,24300,2.4,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:11:26,2.8,2.25,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:12:38,2.8,2.2,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:18:04,2.8,2.1,48600,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:18:10,2.8,2.1,72900,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:18:42,2.8,2.1,48600,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:18:48,2.8,2.05,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:18:54,2.8,2.05,48600,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:19:00,2.8,2.05,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:23:41,2.8,1.95,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:23:47,2.8,2,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:23:53,2.8,2.05,48600,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:24:30,2.8,2.05,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:24:49,2.8,2,24300,2.5,24300,0,121500
DISHTV30JAN2014PE.NFO,07/01/2020,15:28:54,2.8,1.2,558900,2.7,243000,0,121500
