Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20210CE.NFO,07/01/2020,14:24:00,113.4,113.05,8000,116.5,3200,0,12800
M&MFIN30Jan20210CE.NFO,07/01/2020,14:24:11,113.4,112.9,1600,116.5,3200,0,12800
M&MFIN30Jan20210CE.NFO,07/01/2020,14:27:09,113.4,112.9,8000,116.5,3200,0,12800
M&MFIN30Jan20210CE.NFO,07/01/2020,14:30:44,113.4,112.9,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:31:15,113.4,113.4,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:31:35,113.4,113.4,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:32:05,113.4,113.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:32:55,113.4,113.3,4800,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:32:59,113.4,113.3,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:35:30,113.4,113.3,4800,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:35:42,113.4,113.3,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:36:14,113.4,113.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:36:31,113.4,113.3,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:37:28,113.4,113.7,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:37:32,113.4,114.05,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:38:21,113.4,113.85,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:39:21,113.4,113.65,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:41:58,113.4,113.55,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:42:57,113.4,113.25,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:43:28,113.4,113.1,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:43:53,113.4,113.05,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:44:05,113.4,113.05,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:45:15,113.4,113.05,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:47:47,113.4,112.85,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:49:01,113.4,112.65,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:49:41,113.4,112.6,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:50:35,113.4,112.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:50:41,113.4,112.2,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:50:52,113.4,112.4,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:50:57,113.4,112.4,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:51:08,113.4,112.2,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:51:37,113.4,112.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:51:42,113.4,112.2,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:51:52,113.4,112,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:53:15,113.4,112.1,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:53:22,113.4,112.1,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:53:52,113.4,112.1,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:54:05,113.4,112.1,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:54:11,113.4,112.1,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:55:04,113.4,112.2,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,14:57:52,113.4,112.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:00:06,113.4,112.4,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:00:43,113.4,112.4,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:00:49,113.4,112.4,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:00:54,113.4,112.4,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:02:18,113.4,112.3,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:03:52,113.4,111.95,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:04:30,113.4,112.05,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:07:28,113.4,112.05,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:11:19,113.4,112.75,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:11:26,113.4,112.75,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:11:33,113.4,112.6,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:11:41,113.4,112.45,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:13:21,113.4,112.45,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:15:26,113.4,112.45,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:15:41,113.4,112.45,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:20:02,113.4,112.45,4800,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:20:43,113.4,112.45,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:21:21,113.4,112.45,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:22:16,113.4,112.45,4800,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:22:22,113.4,112.45,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:22:41,113.4,112.45,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:23:07,113.4,112.45,1600,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:23:13,113.4,112.45,8000,130.9,36800,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:25:34,113.4,112.45,8000,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:26:37,113.4,112.45,1600,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:27:10,113.4,112.45,4800,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:27:15,113.4,112.45,8000,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:27:20,113.4,112.45,1600,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:28:05,113.4,112.3,1600,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:28:16,113.4,112.3,8000,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:29:23,113.4,112,1600,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:29:30,113.4,111.95,1600,116.05,3200,0,11200
M&MFIN30Jan20210CE.NFO,07/01/2020,15:29:37,113.4,101.15,36800,116.05,3200,0,11200
