Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201540CE.NFO,07/01/2020,10:38:51,5.2,4.05,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,10:38:53,5.2,4.05,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,10:39:05,5.2,4.15,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,10:43:02,5.2,4.15,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:06:40,5.2,4.2,2100,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:06:46,5.2,4.2,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:09:26,5.2,4.15,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:10:01,5.2,4,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:11:13,5.2,4.1,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:11:26,5.2,4.1,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:17:45,5.2,4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:21:32,5.2,4.05,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:21:43,5.2,4.05,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:28:32,5.2,4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:35:28,5.2,4.1,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:45:29,5.2,4.1,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:45:42,5.2,4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:49:27,5.2,4.05,2100,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,11:49:38,5.2,4.05,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:03:23,5.2,4.05,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:03:34,5.2,4.05,2100,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:03:37,5.2,4.05,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:03:40,5.2,4.05,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:05:08,5.2,4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:05:56,5.2,3.85,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:09:24,5.2,3.95,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:09:27,5.2,4,2100,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:09:31,5.2,4,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:20:46,5.2,4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:22:35,5.2,3.8,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:23:46,5.2,3.65,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:24:12,5.2,3.5,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:24:45,5.2,3.55,2100,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:27:23,5.2,3.55,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:29:04,5.2,3.55,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:29:13,5.2,3.4,1400,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:29:27,5.2,3.4,700,5.25,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:30:14,5.2,3.4,700,4.95,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:30:19,5.2,3.4,700,4.85,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:30:40,5.2,3.3,1400,4.85,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:32:14,5.2,3.3,700,4.85,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:37:55,5.2,3.4,2100,4.85,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:37:57,5.2,3.4,2100,4.75,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:37:59,5.2,3.4,2100,4.65,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:38:01,5.2,3.4,2100,4.55,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:38:04,5.2,3.4,2100,4.45,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:38:08,5.2,3.4,2100,4.35,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:40:36,5.2,3.4,1400,4.35,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:41:10,5.2,3.4,1400,4.35,700,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:41:35,5.2,3.55,2100,4.35,700,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:42:16,5.2,3.55,2100,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:44:39,5.2,3.55,1400,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:44:47,5.2,3.55,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:45:07,5.2,3.6,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:46:24,5.2,3.6,1400,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:46:35,5.2,3.6,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:46:59,5.2,3.55,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:47:32,5.2,3.4,1400,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:52:16,5.2,3.4,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,12:54:11,5.2,3.3,1400,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:05:40,5.2,3.3,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:18:02,5.2,3.15,700,4.45,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:23:15,5.2,3.15,700,4.35,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:23:19,5.2,3.15,700,4.15,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:23:25,5.2,3.15,700,4.05,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:25:11,5.2,3.05,700,4.05,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:29:58,5.2,2.9,1400,4.05,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:56:33,5.2,3.05,2100,4.05,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,13:56:47,5.2,3.15,700,4.05,2100,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:06:34,5.2,3.15,700,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:10:31,5.2,3.25,1400,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:13:05,5.2,3.25,700,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:15:45,5.2,3.15,700,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:23:58,5.2,3.2,2100,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:24:32,5.2,3.2,1400,4.05,1400,0,16800
COLPAL30JAN201540CE.NFO,07/01/2020,14:30:27,5.2,3.2,1400,4.05,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:31:55,5.2,3.2,700,4.05,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:32:07,5.2,3.2,700,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:32:13,5.2,3.3,2100,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:32:19,5.2,3.4,1400,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:32:25,5.2,3.4,700,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:32:36,5.2,3.45,700,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:33:46,5.2,3.35,700,4.05,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:34:12,5.2,3.35,700,4.15,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:34:17,5.2,3.35,700,4.15,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:34:21,5.2,3.45,1400,4.15,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:34:39,5.2,3.45,700,4.15,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:37:43,5.2,3.55,1400,4.15,700,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:37:48,5.2,3.55,700,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:38:06,5.2,3.45,700,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:38:14,5.2,3.5,700,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:38:34,5.2,3.5,2100,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:38:44,5.2,3.5,1400,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:39:13,5.2,3.5,700,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:40:26,5.2,3.45,700,4.25,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:42:19,4.25,3.45,700,4.35,1400,1400,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:42:19,4.25,3.45,700,4.35,1400,0,16100
COLPAL30JAN201540CE.NFO,07/01/2020,14:42:23,4.35,3.45,700,4.45,700,700,17500
COLPAL30JAN201540CE.NFO,07/01/2020,14:42:32,4.35,3.45,700,4.45,700,0,17500
COLPAL30JAN201540CE.NFO,07/01/2020,14:42:47,4.35,3.55,2100,4.55,700,0,17500
COLPAL30JAN201540CE.NFO,07/01/2020,14:43:30,4.35,3.55,2100,4.7,1400,0,17500
COLPAL30JAN201540CE.NFO,07/01/2020,14:45:23,4.35,3.55,2100,4.7,700,0,17500
COLPAL30JAN201540CE.NFO,07/01/2020,14:56:26,4.5,4.4,700,4.7,700,700,18200
COLPAL30JAN201540CE.NFO,07/01/2020,14:56:29,4.5,4.5,700,4.7,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,14:56:44,4.5,4.4,700,4.7,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,14:56:47,4.5,3.55,2100,4.7,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:03:09,4.5,3.55,1400,4.7,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:23:11,4.5,3.55,1400,4.8,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:24:58,4.5,3.55,1400,4.95,1400,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:26:05,4.5,3.55,1400,4.95,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:27:21,4.5,3.55,1400,5.1,1400,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:28:08,4.5,3.55,1400,5.1,700,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:28:44,4.5,2.2,4900,6.9,7000,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:29:28,4.5,2.2,6300,6.9,2800,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:29:35,4.5,2.2,6300,6.9,4200,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:29:46,4.5,2.2,6300,6.9,2800,0,18200
COLPAL30JAN201540CE.NFO,07/01/2020,15:29:58,4.5,2.2,6300,6.9,4200,0,18200
