Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20127.5PE.NFO,07/01/2020,09:47:43,6.1,5.8,8000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:11,6.1,5.65,40000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:16,6.1,5.75,16000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:19,6.1,5.75,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:27,6.1,5.75,32000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:35,6.1,5.85,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:40,6.1,5.75,32000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:44,6.1,5.8,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:53,6.1,5.85,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:48:56,6.1,5.8,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:00,6.1,5.75,32000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:05,6.1,5.75,12000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:10,6.1,5.75,32000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:14,6.1,5.8,4000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:19,6.1,5.75,32000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:25,6.1,5.75,24000,6.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:31,6.1,5.75,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:36,6.1,5.8,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:41,6.1,5.8,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:47,6.1,5.8,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:49:56,6.1,5.85,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:50:06,6.1,5.8,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:50:12,6.1,5.8,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:52:04,6.1,5.85,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:52:20,6.1,5.75,40000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:52:25,6.1,5.75,56000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:52:30,6.1,5.75,40000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:52:35,6.1,5.85,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:04,6.1,5.9,12000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:10,6.1,6,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:15,6.1,5.85,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:21,6.1,5.85,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:26,6.1,5.85,4000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:53:36,6.1,5.85,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:56:47,6.1,5.85,8000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:09,6.1,5.85,8000,6.25,8000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:13,6.1,5.85,8000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:26,6.1,6,8000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:30,6.1,6,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:34,6.1,5.95,16000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:41,6.1,6,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:46,6.1,5.85,32000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:50,6.1,5.85,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:57:55,6.1,5.9,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:00,6.1,5.85,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:09,6.1,5.85,16000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:13,6.1,5.85,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:18,6.1,5.9,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:22,6.1,5.85,16000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:26,6.1,5.9,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:58:44,6.1,5.85,8000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:01,6.1,5.9,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:07,6.1,5.9,16000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:13,6.1,6,4000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:18,6.1,5.9,8000,6.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:29,6.1,6.05,12000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:34,6.1,6.15,4000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:40,6.1,5.95,4000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,09:59:46,6.1,6.1,4000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:18,6.1,6.2,4000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:24,6.1,6.15,8000,6.35,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:29,6.35,6.15,8000,6.7,4000,4000,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:29,6.35,6.15,8000,6.7,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:34,6.35,6.15,4000,6.8,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:47,6.35,6.4,4000,7.1,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:00:54,6.35,6.4,4000,7.15,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:01:00,6.35,6.4,4000,7.1,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:01:12,6.35,6.4,12000,7.05,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:01:25,6.35,6.4,12000,7.2,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:01:31,6.35,6.35,76000,7.15,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:01:37,6.35,6.35,76000,7.05,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:10,6.35,6.4,28000,6.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:21,6.35,6.3,72000,7.15,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:26,6.35,6.7,20000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:31,6.35,6.5,8000,7.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:37,6.35,6.3,68000,7.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:43,6.35,6.45,36000,7.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:49,6.35,6.45,68000,7.5,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:53,6.35,6.3,60000,7.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:02:59,6.35,6.3,68000,7.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:22,6.35,6.3,68000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:35,6.35,6.3,60000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:40,6.35,6.3,60000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:49,6.35,6.3,60000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:54,6.35,6.3,60000,7.4,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:04:58,6.35,6.5,16000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:03,6.35,6.5,16000,7.3,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:07,6.35,6.45,8000,6.9,8000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:12,6.35,6.45,8000,6.9,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:20,6.35,6.45,8000,7.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:25,6.35,6.45,8000,7.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:29,6.35,6.35,12000,7.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:35,6.35,6.45,4000,7.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:41,6.35,6.45,4000,7.2,16000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:47,6.35,6.45,4000,7.1,16000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:53,6.35,6.45,4000,7.05,8000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:05:58,6.35,6.45,4000,7.05,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:09,6.35,6.45,12000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:14,6.35,6.5,4000,7.2,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:20,6.35,6.5,4000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:36,6.35,6.5,4000,7.2,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:42,6.35,6.5,4000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:54,6.35,6.5,4000,7.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:06:59,6.35,6.5,4000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:04,6.35,6.5,16000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:10,6.35,6.5,4000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:16,6.35,6.5,12000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:22,6.35,6.55,4000,7.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:27,6.35,6.5,4000,7.2,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:33,6.35,6.55,4000,7.25,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:42,6.35,6.55,4000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:53,6.35,6.5,16000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:07:58,6.35,6.5,4000,7.2,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:02,6.35,6.5,4000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:07,6.35,6.5,4000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:11,6.35,6.4,16000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:16,6.35,6.4,16000,7.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:25,6.35,6.45,4000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:30,6.35,6.45,4000,7.4,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:35,6.35,6.45,4000,7.05,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:41,6.35,6.4,4000,6.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:45,6.35,6.4,4000,7.15,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:49,6.35,6.4,4000,6.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:53,6.35,6.4,4000,6.9,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:08:57,6.35,6.4,4000,7,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:02,6.35,6.4,4000,7.05,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:06,6.35,6.4,4000,7.1,16000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:11,6.35,6.4,4000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:15,6.35,6.4,4000,7.05,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:19,6.35,6.4,12000,6.8,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:23,6.35,6.4,4000,6.85,8000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:28,6.35,6.4,4000,6.8,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:32,6.35,6.4,12000,6.8,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:45,6.35,6.4,4000,7.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:49,6.35,6.4,4000,7.1,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:53,6.35,6.3,36000,7.05,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:09:58,6.35,6.3,32000,7,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:04,6.35,6.35,4000,7.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:09,6.35,6.3,8000,6.95,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:14,6.35,6.3,8000,6.9,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:19,6.35,6.3,8000,6.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:23,6.35,6.35,4000,7.15,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:30,6.35,6.35,4000,6.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:35,6.35,6.3,8000,7.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:39,6.35,6.2,20000,7.1,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:43,6.35,6.2,20000,7.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:48,6.35,6.15,12000,6.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:52,6.35,6.15,12000,6.9,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:10:56,6.35,6.15,12000,6.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:05,6.35,6.15,12000,6.9,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:09,6.35,6.2,8000,7.05,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:14,6.35,6.2,8000,6.9,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:20,6.35,6.25,12000,6.9,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:25,6.35,6.25,12000,6.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:31,6.35,6.3,16000,7,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:35,6.35,6.3,8000,6.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:41,6.35,6.25,16000,7.1,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:51,6.35,6.25,16000,6.95,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:11:56,6.35,6.25,8000,6.9,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:01,6.35,6.25,8000,7.15,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:07,6.35,6.25,8000,6.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:13,6.35,6.25,8000,6.9,8000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:24,6.35,5.85,8000,6.65,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:28,6.35,5.75,12000,6.4,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:42,6.35,5.8,8000,6.2,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:52,6.35,5.8,8000,6.6,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:12:57,6.35,5.8,8000,6.45,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:03,6.35,5.7,16000,6.65,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:07,6.35,5.7,16000,6.4,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:13,6.35,5.75,12000,6.4,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:18,6.35,5.8,8000,6.3,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:23,6.35,5.8,8000,6.6,20000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:28,6.35,5.85,8000,6.45,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:33,6.35,5.95,4000,6.75,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:37,6.35,5.9,8000,6.55,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:41,6.35,5.75,24000,6.6,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:13:46,6.35,5.8,12000,6.6,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:02,6.35,5.8,8000,6.6,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:06,6.35,5.8,8000,6.55,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:11,6.35,5.6,64000,6.5,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:16,6.35,2.6,40000,6.05,20000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:22,6.35,2.55,4000,6.05,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:27,6.35,4.9,8000,5.75,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:33,6.35,2.55,4000,6,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:38,6.35,2.55,4000,5.65,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:43,6.35,2.55,4000,5.4,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:47,6.35,2.55,4000,5.6,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:14:57,6.35,2.55,4000,5.65,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:03,6.35,2.55,4000,5.95,20000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:08,6.35,4.95,8000,5.8,12000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:13,6.35,4.95,8000,5.7,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:18,6.35,4.95,8000,5.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:23,6.35,4.95,8000,5.7,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:32,6.35,4.95,8000,5.95,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:37,6.35,4.95,8000,5.85,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:42,6.35,5.35,12000,6,4000,0,340000
IOC30Jan20127.5PE.NFO,07/01/2020,10:15:47,6.35,5,4000,5.9,4000,0,340000
