Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:21:52,43,42.6,1250,43.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:22:01,43,42.6,1250,43.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:22:06,43,42.6,1250,43.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:22:10,43,42.45,1250,43.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:22:26,43,42.55,1250,43.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:22:52,43,42.65,1250,44.85,21250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:00,43,42,2500,44.45,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:05,43,42.7,1250,44.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:10,43,42.85,1250,44.1,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:20,43,42.1,3750,44.1,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:29,43,42.9,1250,44.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:34,43,42.9,2500,44.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:38,43,42.95,1250,44.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:44,43,43.1,1250,44.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:48,43,43.1,2500,44.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:52,43,42.35,3750,44.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:23:56,43,42.95,2500,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:01,43,43.4,1250,44.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:05,43,43.65,2500,44.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:11,43,42.85,3750,44.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:20,43,42.85,3750,45.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:24,43,43.65,1250,44.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:34,43,42.8,3750,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:38,43,43.4,1250,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:52,43,42.65,3750,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:24:56,43,43.3,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:00,43,43.35,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:06,43,43.4,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:10,43,43.35,2500,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:43,43,43.55,1250,44.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:49,43,43.35,1250,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:25:53,43,43.4,1250,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:26:04,43,43.5,2500,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:05,43,42.8,3750,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:08,43,43.4,1250,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:11,43,43.45,1250,44.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:21,43,42.8,3750,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:25,43,42.8,3750,44.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:35,43,42.95,1250,44.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:27:39,43,43.25,1250,44.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:09,43,43.35,1250,45.35,17500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:12,43,43.45,1250,44.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:15,43,43.45,1250,44.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:20,43,43.4,1250,44.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:27,43,43.4,1250,44.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:30,43,43.05,2500,44.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:32,43,43.2,1250,44.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:35,43,43.2,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:28:45,43,43.3,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:29:42,43,42.4,6250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:29:46,43,43.25,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:30:07,43,43.35,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:30:10,43,43.35,1250,44.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:30:47,43,43.3,1250,44.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:30:52,43,43.15,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:30:55,43,43.25,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:31:11,43,43.15,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:31:26,43,42.45,3750,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:31:35,43,43.3,1250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:31:43,43,42.45,6250,44.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:31:47,43,42.45,6250,45.45,17500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:00,43,43.3,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:05,43,42.55,6250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:11,43,42.55,8750,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:16,43,42.55,6250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:26,43,43.35,1250,44.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:31,43,43.3,1250,44.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:32:49,43,43.4,1250,44.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:11,43,42.5,10000,44.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:14,43,42.5,10000,45.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:21,43,43.65,1250,44.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:25,43,43.75,1250,44.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:31,43,43.75,1250,45.85,3750,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:35,43,43.75,1250,45.85,5000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:40,43,43.75,1250,45.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:44,43,43.75,1250,45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:33:57,43,43.85,1250,45.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:34:23,43,43.85,1250,45.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:35:07,43,43.2,3750,45.35,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:35:13,43,44,1250,45.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:35:20,43,44.1,1250,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:35:44,43,43.35,3750,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:35:55,43,44,1250,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:36:05,43,44.1,1250,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:36:09,43,44.1,2500,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:36:19,43,44.1,1250,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:36:30,43,44.05,1250,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:10,43,44.35,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:15,43,44.15,2500,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:28,43,44.25,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:33,43,43.3,7500,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:38,43,43.3,7500,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:43,43,43.3,10000,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:49,43,43.3,10000,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:37:57,43,43.3,7500,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:38:54,43,43.3,7500,45.2,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:38:58,43,43.9,1250,45.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:01,43,44.05,1250,45.95,13750,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:05,43,44,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:08,43,44,1250,45.2,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:29,43,44.1,1250,45.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:34,43,44.2,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:39,43,44.2,1250,45.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:44,43,44.2,1250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:49,43,44.1,2500,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:39:57,43,44.1,2500,45.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:40:05,43,44.1,2500,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:40:15,43,44.1,2500,45.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:40:20,43,44.1,2500,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:42:38,43,44.2,1250,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:43:17,43,44.2,2500,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:43:25,43,44.3,2500,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:43:40,43,44.4,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:44:08,43,44.3,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:44:12,43,44.4,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:44:53,43,44.3,1250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:00,43,44.3,1250,46,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:04,43,44.3,1250,45.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:07,43,44.3,1250,45.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:17,43,43.5,20000,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:52,43,44.15,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:45:56,43,44.2,1250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:46:43,43,44.35,1250,45.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:46:47,43,44.35,1250,45.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:46:50,43,44.35,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:46:59,43,44.35,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:02,43,44.55,1250,45.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:05,43,44.55,2500,45.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:09,43,44.75,1250,46.1,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:12,43,44.75,1250,45.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:20,43,45,1250,46.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:24,43,45,1250,46.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:34,43,45,2500,46.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:39,43,45,2500,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:42,43,45.15,1250,47.2,15000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:50,43,44.3,3750,46.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:52,43,44.3,3750,46.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:56,43,44.85,1250,46.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:47:59,43,44.85,1250,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:04,43,44.75,1250,46.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:18,43,44,3750,46,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:23,43,44.6,1250,46,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:31,43,44.8,1250,46,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:39,43,44.8,1250,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:44,43,44.8,1250,46.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:47,43,44.6,1250,46.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:50,43,44.7,1250,46.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:48:53,43,43.85,10000,46.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:49:26,43,43.85,10000,45.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:49:30,43,43.85,7500,45.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:49:38,43,43.85,7500,45.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:49:44,43,43.85,7500,45.75,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:10,43,43.85,7500,45.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:21,43,43.85,7500,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:25,43,44.2,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:31,43,44.3,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:36,43,44.3,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:41,43,44.2,1250,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:45,43,44.3,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:48,43,44.3,1250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:50:53,43,43.4,6250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:51:20,43,44.2,1250,45.35,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:51:25,43,44.4,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:51:29,43,44.4,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:51:53,43,44.4,1250,45.6,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:51:58,43,44.4,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:52:02,43,44.5,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:52:58,43,44.25,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:31,43,43.35,10000,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:46,43,44.1,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:48,43,44.15,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:54,43,44.15,1250,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:56,43,44.15,1250,45.7,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:53:59,43,44.15,1250,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:54:01,43,44.25,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:54:16,43,43.3,10000,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:07,43,43.3,10000,45.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:17,43,43.3,10000,45.35,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:21,43,43.3,10000,45.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:31,43,43.3,10000,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:34,43,43.3,10000,45.55,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:37,43,43.3,10000,45.5,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:55:40,43,43.3,10000,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:56:18,43,44.35,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:56:31,43,44.1,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:56:35,43,44.25,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:56:45,43,44.35,1250,45.45,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:05,43,44.35,1250,46,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:08,43,44.35,1250,45.65,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:15,43,44.65,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:19,43,44.65,1250,45.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:31,43,45,1250,45.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:57:56,43,45,1250,46.8,15000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:58:00,43,45,1250,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:58:05,43,45,1250,46,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,11:58:09,43,45,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:00:03,43,44.15,12500,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:00:10,43,44.5,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:00:30,43,44.6,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:00:50,43,44.5,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:00:53,43,44.4,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:21,43,44.6,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:33,43,44.5,1250,45.9,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:36,43,44.5,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:52,43,43.65,17500,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:54,43,44.35,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:01:57,43,44.45,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:03,43,44.55,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:05,43,43.6,18750,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:09,43,44.4,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:30,43,44.6,1250,45.8,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:36,43,44.75,1250,46.85,15000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:43,43,44.8,1250,46.85,15000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:02:56,43,43.95,7500,46.85,15000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:03:11,43,43.95,7500,46.4,3750,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:03:17,43,43.95,7500,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:03:28,43,43.95,7500,46.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:03:34,43,43.95,7500,45.95,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:03:43,43,43.95,7500,45.85,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:04:20,43,43.95,7500,46.55,8750,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:04:27,43,44.6,1250,46.25,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:05:07,43,44.7,1250,46.4,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:05:12,43,44.85,1250,46.05,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:03,43,44.85,1250,46.75,10000,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:06,43,44.85,1250,46.3,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:10,43,44.85,1250,46.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:16,43,45,1250,46.15,1250,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:20,43,45.15,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:26,43,45.25,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:06:42,43,45.35,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:07:07,43,45.45,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:07:24,43,45.2,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:07:26,43,45.3,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:08:10,43,45.45,1250,46.85,2500,0,338750
SUNPHARMA30Jan20400CE.NFO,07/01/2020,12:08:14,43,45.55,1250,46.85,1250,0,338750
