Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:36:43,15.25,12.5,900,15.85,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:36:52,15.25,12.5,900,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:36:58,15.25,12.5,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:37:03,15.25,12.5,900,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:37:12,15.25,12.5,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:37:22,15.25,12.5,900,15.85,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:38:10,15.25,12.5,900,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:38:15,15.25,12.5,900,15.85,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:38:39,15.25,12.5,900,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:16,15.25,12.5,900,15.85,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:22,15.25,12.5,900,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:33,15.25,12.5,900,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:38,15.25,12.5,900,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:43,15.25,12.5,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:48,15.25,12,6300,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:39:53,15.25,12,6300,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:01,15.25,12,6300,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:18,15.25,12,7200,15.8,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:29,15.25,12,7200,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:34,15.25,12,6300,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:39,15.25,12,6300,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:49,15.25,12,6300,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:40:54,15.25,12,6300,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:41:03,15.25,12,6300,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:41:09,15.25,12,4500,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:41:34,15.25,12,4500,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:41:38,15.25,12,5400,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:42:25,15.25,12,3600,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:42:40,15.25,12.05,1800,15.35,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:42:46,15.25,12.05,1800,15.25,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:42:52,15.25,12,900,15.25,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:04,15.25,12,900,15.3,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:10,15.25,12,900,15.25,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:16,15.25,12,900,15.3,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:25,15.25,12,900,15.25,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:40,15.25,12,900,15.3,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:45,15.25,12,2700,15.5,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:50,15.25,12,900,15.7,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:43:55,15.25,12,4500,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:00,15.25,12,2700,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:06,15.25,12.1,2700,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:17,15.25,12.1,1800,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:33,15.25,12.1,2700,15.4,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:44,15.25,12.15,2700,15.4,1800,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:49,15.25,12.15,2700,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:44:55,15.25,12.15,2700,15.5,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:00,15.25,12.15,2700,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:12,15.25,12.15,1800,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:19,15.25,12.15,1800,15.4,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:24,15.25,12.15,1800,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:34,15.25,12.15,1800,15.5,1800,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:39,15.25,12.15,1800,15.5,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:44,15.25,12.15,1800,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:53,15.25,12.15,1800,15.5,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:45:58,15.25,12.15,1800,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:46:16,15.25,12,3600,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:46:21,15.25,12,3600,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:46:32,15.25,12.15,1800,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:46:37,15.25,12.15,2700,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:14,15.25,12.15,1800,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:19,15.25,12.1,2700,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:23,15.25,12.1,900,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:36,15.25,12.15,900,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:40,15.25,12.1,2700,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:50,15.25,12.1,900,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:47:59,15.25,12.1,2700,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:16,15.25,12.15,2700,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:20,15.25,12.15,2700,15.55,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:24,15.25,12.15,2700,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:28,15.25,12.15,1800,15.5,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:37,15.25,12.1,2700,15.45,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:42,15.25,12.1,2700,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:50,15.25,12.15,2700,15.6,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:48:54,15.25,12.15,2700,15.6,1800,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:03,15.25,12.15,2700,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:07,15.25,12.15,1800,15.55,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:11,15.25,12.15,1800,15.6,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:23,15.25,12.2,2700,15.6,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:28,15.25,12.25,900,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:44,15.25,12.2,900,15.6,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:48,15.25,12.2,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:49:58,15.25,12.25,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:50:00,15.25,12.2,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:50:28,15.25,12.25,900,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:50:34,15.25,12.25,900,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:51:15,15.25,12.3,2700,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:51:28,15.25,12.3,4500,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:51:45,15.25,12.35,2700,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:08,15.25,12.4,2700,15.8,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:13,15.25,12.4,1800,15.8,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:17,15.25,12.45,2700,15.9,1800,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:21,15.25,12.55,1800,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:31,15.25,12.55,1800,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:41,15.25,12.45,2700,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:46,15.25,12.45,1800,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:52:58,15.25,12.45,2700,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:06,15.25,12.45,1800,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:12,15.25,12.45,2700,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:17,15.25,12.45,1800,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:21,15.25,12.5,2700,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:30,15.25,12.5,2700,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:43,15.25,12.55,1800,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:53:52,15.25,12.6,2700,16,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:54:02,15.25,12.5,2700,15.95,2700,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:54:12,15.25,12.6,2700,15.95,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:05,15.25,12.35,2700,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:11,15.25,12.35,1800,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:20,15.25,12.3,2700,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:25,15.25,12.3,2700,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:33,15.25,12.3,2700,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:47,15.25,12.3,2700,15.65,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:54,15.25,12.3,2700,15.7,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:55:57,15.25,12.3,2700,15.75,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:01,15.25,12.3,2700,15.7,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:05,15.25,12.3,2700,15.7,3600,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:10,15.25,12.3,2700,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:25,15.25,12.3,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:38,15.25,12.2,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:56:42,15.25,12.3,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:00,15.25,12.25,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:05,15.25,12.45,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:09,15.25,12.55,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:13,15.25,12.6,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:26,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:38,15.25,12.5,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:40,15.25,12.55,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:55,15.25,12.6,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:57:59,15.25,12.65,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:08,15.25,12.6,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:16,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:19,15.25,12.75,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:27,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:40,15.25,12.65,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:58:46,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:59:02,15.25,12.75,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:59:07,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:59:12,15.25,12.65,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,09:59:25,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:06,15.25,12.65,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:11,15.25,12.7,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:15,15.25,12.75,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:25,15.25,13.05,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:42,15.25,13.15,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:00:49,15.25,13.2,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:01:18,15.25,13.3,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:02:53,15.25,13.35,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:02:57,15.25,13.3,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:03:25,15.25,13.2,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:03:45,15.25,13.25,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:04:13,15.25,13.2,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:04:17,15.25,13.25,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:04:25,15.25,13.35,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:04:30,15.25,14,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:04:35,15.25,13.5,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:09:28,15.25,13.05,900,15,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:09:54,15.25,13.05,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:10:16,15.25,13,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:10:20,15.25,13.05,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:10:44,15.25,13.1,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:10:51,15.25,13.15,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:11:12,15.25,13.05,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:11:24,15.25,13,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:11:56,15.25,13.15,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:12:50,15.25,13.1,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:13:27,15.25,13.15,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:13:30,15.25,13.05,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:13:48,15.25,13,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:03,15.25,12.75,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:13,15.25,12.7,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:19,15.25,12.75,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:39,15.25,12.85,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:53,15.25,12.8,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:14:57,15.25,12.75,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:15:08,15.25,12.9,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:15:18,15.25,12.8,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:15:28,15.25,12.9,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:15:34,15.25,12.85,900,14.5,4500,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:16:04,15.25,12.85,900,14,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:16:24,15.25,12.8,900,14,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:16:28,15.25,12.75,900,14,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:17:09,15.25,12.7,900,14,900,0,4500
CUMMINSIND30JAN20570PE.NFO,07/01/2020,10:17:17,15.25,12.8,900,14,900,0,4500
