Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:20:05,0.5,0.15,20000,0.8,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:20:11,0.5,0.15,20000,0.8,55000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:21:59,0.5,0.15,10000,0.8,55000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:22:03,0.5,0.15,20000,0.8,55000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:22:20,0.5,0.15,20000,0.8,65000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:22:25,0.5,0.15,10000,0.8,65000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:27:10,0.5,0.15,10000,0.75,65000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:31:30,0.5,0.15,10000,0.75,55000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:31:34,0.5,0.15,10000,0.75,65000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:31:38,0.5,0.15,10000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:32:05,0.5,0.15,10000,0.5,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:32:35,0.5,0.15,20000,0.5,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:32:54,0.5,0.15,10000,0.5,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,11:58:59,0.5,0.2,5000,0.5,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:08:30,0.5,0.2,5000,0.75,35000,5000,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:08:55,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:11:11,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:11:16,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:11:58,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:12:44,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:13:11,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:14:01,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:14:13,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:15:19,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:15:31,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:15:41,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:15:54,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:17:04,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:18:03,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:18:04,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:18:07,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:18:54,0.5,0.2,5000,0.75,35000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:19:06,0.5,0.2,5000,0.75,45000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,12:19:38,0.5,0.2,5000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:21:27,0.5,0.2,15000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:21:46,0.5,0.2,5000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:30:08,0.5,0.2,15000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:31:49,0.5,0.2,5000,0.55,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:16,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:27,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:32,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:44,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:50,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:32:55,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:00,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:23,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:29,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:34,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:44,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:33:55,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:34:13,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:34:28,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:40:23,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:40:28,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:40:31,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:40:49,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:41:44,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:41:48,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:42:18,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:43:01,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:43:23,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:43:36,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:44:55,0.5,0.2,35000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:44:58,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:46:53,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:48:24,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:48:29,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:49:23,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:53:23,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:53:35,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:53:45,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:55:16,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:55:22,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:55:27,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:55:58,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:56:33,0.5,0.2,25000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:56:39,0.5,0.2,15000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,13:57:12,0.5,0.2,5000,0.6,5000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,14:02:22,0.6,0.2,5000,0.95,60000,5000,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,14:02:22,0.6,0.2,5000,0.95,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,14:03:40,0.6,0.2,5000,0.95,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,14:35:54,0.6,0.2,5000,0.85,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:20:12,0.6,0.2,5000,0.85,50000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:22:05,0.6,0.2,5000,0.8,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:25:35,0.6,0.2,5000,0.8,50000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:26:16,0.6,0.2,5000,0.75,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:26:22,0.6,0.2,5000,0.75,50000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:26:27,0.6,0.2,5000,0.75,60000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:26:38,0.6,0.2,5000,0.75,50000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:26:59,0.6,0.2,5000,0.75,40000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:27:16,0.6,0.2,5000,0.75,50000,0,55000
MOTHERSUMI30Jan20120PE.NFO,07/01/2020,15:27:21,0.6,0.2,5000,0.75,40000,0,55000
