Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:19:56,37.25,37.2,800,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:02,37.25,36.75,400,37.2,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:09,37.25,36.65,400,36.95,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:15,36.65,36.6,400,36.95,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:22,36.65,36.6,400,37.1,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:28,36.65,36.55,400,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:34,36.65,36.35,1600,36.8,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:41,36.65,36.65,400,37,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:47,36.55,36.5,400,36.95,800,800,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:53,36.65,36.7,400,37,800,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:20:59,36.7,37.05,800,37.5,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:06,36.7,37.45,400,37.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:13,36.7,37.35,400,37.75,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:15,36.7,37.25,400,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:15,36.7,37.25,1600,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:16,36.7,37.3,400,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:18,37.3,37.15,400,37.6,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:20,37.3,37.05,400,37.55,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:21,37.3,37,400,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:23,37.3,36.9,400,37.2,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:23,37.3,36.95,400,37.2,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:24,37.3,36.95,800,37.3,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:25,37.3,36.95,400,37.3,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:26,37.3,37,400,37.3,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:28,37.3,37,2000,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:28,37.3,37.1,400,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:30,37.3,37.1,800,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:31,37.3,37.1,1200,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:32,37.3,37.2,400,37.5,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:33,37.3,37.3,400,37.7,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:34,37.3,37.3,400,37.7,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:35,37.3,37.3,400,37.7,1200,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:37,37.25,37.05,400,37.4,400,800,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:37,37.25,36.7,1200,37.1,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:41,37.25,36.75,400,37.1,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:42,37.25,36.7,400,37.1,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:44,36.7,36.5,400,36.8,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:45,36.7,36.5,400,36.8,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:47,36.7,36.5,400,36.85,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:48,36.7,36.65,1200,37,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:50,36.7,36.65,1600,37,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:51,36.7,36.5,400,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:53,36.7,36.5,400,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:54,36.7,36.55,400,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:56,36.7,36.55,800,36.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:57,36.7,36.5,400,36.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:58,36.7,36.55,400,36.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:21:59,36.7,36.6,1200,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:00,37.05,36.85,1200,37.4,400,1600,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:01,37.05,37.05,400,37.45,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:02,37.4,37.5,800,37.75,400,2000,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:03,37.4,37.6,800,37.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:04,37.4,37.5,400,37.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:06,37.4,37.3,400,37.85,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:07,37.4,37.3,1200,37.85,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:08,37.4,37.4,400,37.8,1200,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:09,37.4,37.35,400,37.8,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:10,37.4,37.35,400,37.75,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:13,37.4,37.25,400,37.6,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:14,37.4,37.25,400,37.7,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:17,37.4,37.25,400,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:18,37.4,37.25,400,37.75,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:20,37.4,37.3,400,37.7,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:21,37.4,37.3,800,37.75,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:23,37.4,37.3,1200,37.75,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:24,37.4,37.3,800,37.4,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:25,37.4,37.35,400,37.7,800,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:26,37.4,37.35,400,37.7,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:30,37.4,37.55,400,37.95,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:31,38,37.8,800,38.3,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:31,38,37.8,800,38.3,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:32,38,37.65,400,38.1,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:33,37.65,37.2,400,37.8,400,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:35,37.65,37.3,400,37.7,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:36,37.65,37.25,800,37.7,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:37,37.65,37.2,1200,37.7,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:38,37.65,37.2,800,37.65,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:40,37.65,37.4,800,37.8,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:41,37.65,37.45,400,37.8,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:42,37.65,37.4,800,37.8,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:44,37.65,37.3,1200,37.85,1600,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:45,37.65,37.05,800,37.65,1600,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:46,37.65,37.1,400,37.65,1600,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:47,37.65,37,800,37.65,2000,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:48,37.65,36.9,800,37.45,1600,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:49,37.65,36.8,400,37.2,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:50,37.65,36.8,800,37.2,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:51,37.65,36.7,800,37.15,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:52,36.7,36.5,400,36.9,1200,400,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:53,36.7,36.5,400,36.9,1200,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:55,36.7,36.5,400,36.85,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:58,36.7,36.5,400,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:22:59,36.7,36.5,400,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:01,36.7,36.5,400,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:06,36.7,36.5,400,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:11,36.7,36.55,400,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:13,36.7,36.5,800,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:15,36.7,36.5,800,36.9,800,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:17,36.7,36.5,800,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:18,36.7,36.5,1200,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:20,36.7,36.5,800,36.9,400,0,86000
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:24,36.6,36.5,1200,36.9,400,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:25,36.6,36.5,1200,36.9,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:27,36.6,36.5,1600,36.9,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:28,36.6,36.65,1200,37.2,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:29,36.6,36.7,1600,37.2,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:31,36.7,36.8,400,37.3,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:32,37.5,36.95,800,37.45,400,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:33,37.5,37.05,400,37.45,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:34,37.5,37.05,400,37.45,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:35,37.5,37,400,37.45,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:37,37.5,37.05,400,37.45,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:38,37,36.85,800,37.55,400,2000,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:39,36.85,36.7,400,37.3,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:40,36.85,36.7,400,37.2,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:41,36.85,36.6,400,37.1,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:42,36.85,36.6,400,37.1,1200,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:45,36.85,36.6,400,37.1,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:46,36.85,36.55,400,37.1,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:48,36.85,36.5,1200,37,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:50,36.85,36.5,400,36.9,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:51,36.5,36.3,800,36.8,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:52,36.5,36.3,400,36.7,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:53,36.6,36.15,400,36.6,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:54,36.6,36.15,400,36.6,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:55,36.6,36.1,400,36.6,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:56,36.6,36.25,2000,36.8,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:57,36.6,36.25,2000,36.75,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:58,36.6,36.25,1200,36.75,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:23:59,36.25,36.15,400,36.7,1600,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:00,36.25,36.15,400,36.7,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:03,36.25,36.1,800,36.7,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:04,36.25,36.15,400,36.7,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:05,36.15,36,400,36.5,1200,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:06,36,35.75,400,36.25,400,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:07,36,35.75,1200,36.25,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:08,36,35.7,400,36.25,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:09,36,35.9,400,36.25,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:11,36,35.9,800,36.25,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:13,36,35.9,1200,36.25,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:18,36,35.85,400,36.2,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:24,36,35.75,1200,36.2,1200,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:30,36,35.65,400,36,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:36,36,35.65,800,36,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:41,36,35.25,800,35.95,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:46,36,35.6,800,35.95,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:52,35.95,35.7,1200,36,400,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:24:57,36,35.9,400,36.3,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:03,36,35.9,1200,36.4,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:10,36,35.75,400,36.25,2000,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:16,36,35.8,800,36.25,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:23,35.9,35.7,400,36.15,800,400,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:29,35.9,35.8,1600,36.25,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:35,35.9,35.9,400,36.3,1200,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:41,35.9,35.95,1200,36.45,800,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:25:48,35.9,35.9,800,36.35,2000,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:02,35.9,36.15,800,36.55,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:09,36.2,35.85,400,36.4,1600,1600,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:16,36.2,35.35,800,35.75,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:22,36.2,35.5,800,36,1600,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:27,36.2,35.4,1200,35.8,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:33,36.2,34.9,1200,35.35,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:39,36.2,34.85,400,35.35,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:45,36.2,34.55,400,35,400,0,84400
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:50,35.05,34.7,400,35.1,800,400,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:50,35.05,34.7,400,35.1,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:26:56,35.05,34.75,800,35.2,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:02,35.05,34.8,1600,35.3,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:07,35.05,34.9,400,35.3,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:13,35.3,34.85,400,35.4,800,1200,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:13,34.95,34.85,400,35.4,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:13,35.3,34.9,1200,35.35,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:15,35.3,34.85,1200,35.25,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:17,35.3,34.85,800,35.25,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:18,35.3,34.95,1600,35.4,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:21,35.3,34.95,800,35.4,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:23,35.3,34.95,1200,35.4,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:24,35.3,34.8,800,35.3,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:25,35.3,35,800,35.45,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:26,35.3,34.85,400,35.4,1600,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:27,35.3,34.95,400,35.35,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:29,35.3,35,400,35.35,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:30,35.3,35,800,35.4,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:33,35.3,34.9,400,35.3,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:34,35.3,34.9,800,35.3,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:35,35.3,34.9,800,35.3,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:36,35.3,34.9,800,35.3,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:37,35.3,34.8,400,35.25,1600,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:38,35.3,34.65,1200,35.15,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:39,35.3,34.65,1200,35.15,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:42,35.3,34.55,400,35.05,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:44,35.3,34.65,400,35.05,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:45,35.3,34.65,400,35.05,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:48,35.3,34.65,400,35.05,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:48,35.3,34.7,400,35.1,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:49,35.3,34.55,400,35.05,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:50,35.3,34.5,400,35,1600,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:54,35.3,34.55,800,35,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:55,35.3,34.65,1600,35.1,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:56,35.3,34.65,800,35.1,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:57,35.3,34.65,800,35.05,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:58,35.3,34.6,400,35.05,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:27:59,35.3,34.55,800,35,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:01,35.3,34.45,400,34.9,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:02,35.3,34.4,800,34.9,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:03,35.3,34.4,800,34.85,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:09,35.3,34.4,400,34.85,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:11,35.3,34.4,1200,34.85,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:12,35.3,34.45,800,34.85,1200,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:13,35.3,34.45,800,34.85,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:13,35.3,34.45,400,34.85,1600,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:14,35.3,34.4,1200,34.85,1600,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:15,35.3,34.4,800,34.8,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:17,35.3,34.45,800,34.8,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:18,35.3,34.55,800,34.95,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:19,35.3,34.55,800,34.95,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:21,35.3,34.55,1200,34.95,800,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:22,35.3,34.7,400,35.1,400,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:23,35.3,34.7,400,35.1,2000,0,84800
INDUSINDBK30Jan201460PE.NFO,07/01/2020,09:28:24,35.3,34.6,1200,35.05,1600,0,84800
