Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20235PE.NFO,07/01/2020,09:18:47,4.15,4.1,2400,4.2,4800,2400,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:18:54,4.15,4.15,4800,4.25,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:01,4.15,4.1,7200,4.2,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:08,4.15,4.1,7200,4.15,2400,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:15,4.1,4.05,4800,4.1,19200,26400,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:15,4.1,4.05,4800,4.1,19200,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:22,4.15,4.05,12000,4.15,4800,28800,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:29,4.15,4.05,14400,4.15,2400,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:36,4.15,4.1,14400,4.25,12000,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:43,4.15,4.1,12000,4.25,16800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:50,4.15,4.1,12000,4.2,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:19:57,4.15,4.15,2400,4.25,16800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:03,4.15,4.1,9600,4.15,4800,2400,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:09,4.15,4.1,14400,4.2,7200,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:16,4.15,4.1,14400,4.2,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:22,4.15,4.15,9600,4.2,2400,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:28,4.15,4.15,9600,4.2,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:35,4.15,4.15,4800,4.2,4800,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:41,4.15,4.15,4800,4.2,2400,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:20:54,4.15,4.1,14400,4.2,7200,0,1303200
ITC30Jan20235PE.NFO,07/01/2020,09:21:00,4.2,4.15,9600,4.25,14400,9600,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:07,4.2,4.15,9600,4.2,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:15,4.15,4.1,12000,4.2,9600,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:23,4.15,4.1,14400,4.2,12000,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:29,4.2,4.15,16800,4.25,16800,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:36,4.2,4.15,4800,4.25,19200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:42,4.2,4.15,4800,4.25,21600,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:49,4.15,4.1,14400,4.2,12000,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:21:56,4.2,4.1,14400,4.2,9600,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:02,4.1,4.05,14400,4.15,2400,4800,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:09,4.15,4.05,14400,4.15,2400,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:16,4.15,4.05,14400,4.15,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:23,4.15,4.05,16800,4.15,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:29,4.15,4,7200,4.05,4800,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:36,4,3.95,12000,4.05,9600,4800,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:36,4,3.95,12000,4.05,9600,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:43,4,3.95,14400,4.05,4800,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:49,4,4,9600,4.1,12000,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:22:55,4,3.95,12000,4.05,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:02,4,4,14400,4.1,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:07,4.05,4.05,12000,4.15,9600,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:13,4.05,4.1,7200,4.15,7200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:25,4.05,4.05,19200,4.15,7200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:37,4.05,4.05,16800,4.15,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:43,4.05,4,14400,4.1,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:50,4.05,4,14400,4.1,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:23:55,4.05,3.95,12000,4.05,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:24:01,4,3.95,16800,4.05,4800,4800,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:08,4,3.95,14400,4,16800,12000,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:13,4,3.95,14400,4,16800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:19,4,3.95,7200,4,16800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:25,3.95,3.85,7200,3.95,2400,7200,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:25,3.95,3.85,7200,3.95,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:31,3.95,3.85,14400,4,38400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:36,3.95,3.9,7200,4,19200,12000,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:41,3.95,3.9,4800,3.95,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:47,3.9,3.9,7200,4,36000,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:47,3.9,3.9,7200,4,36000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:52,3.9,3.9,2400,4,40800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:24:58,3.9,3.85,16800,3.95,2400,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:10,3.9,3.85,16800,3.95,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:17,3.9,3.9,16800,4,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:23,3.9,3.9,4800,3.95,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:29,3.9,3.9,16800,4,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:36,3.9,3.9,16800,4,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:25:42,3.9,3.9,19200,4,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:02,3.9,3.9,19200,4,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:09,3.9,3.9,19200,4,24000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:16,3.9,3.9,19200,4,16800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:22,3.9,3.9,19200,4,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:28,3.9,3.9,19200,4,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:26:45,4,3.95,9600,4,7200,2400,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:26:51,4,3.95,9600,4,7200,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:02,4,3.95,9600,4,9600,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:08,4,3.95,9600,4,7200,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:13,4,3.95,21600,4,4800,2400,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:18,4,3.95,21600,4,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:24,4,3.95,16800,4,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:30,4,3.95,21600,4.05,4800,4800,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:36,4,3.95,21600,4.05,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:42,4.05,4,108000,4.05,2400,9600,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:48,4.05,4,108000,4.05,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:27:55,4.05,4,112800,4.05,2400,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:09,4.05,4,127200,4.1,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:26,4.05,4.05,19200,4.15,16800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:32,4.05,4.05,7200,4.1,7200,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:42,4.05,4,120000,4.1,24000,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:47,4.05,4,112800,4.05,4800,2400,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:53,4.05,4,112800,4.05,4800,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:28:59,4,4,98400,4.05,24000,9600,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:29:04,4,4,96000,4.05,21600,2400,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:29:10,4,4,91200,4.05,21600,4800,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:29:15,4,4,91200,4.05,12000,0,1300800
ITC30Jan20235PE.NFO,07/01/2020,09:29:21,4,4,88800,4.05,9600,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:29:26,4,4,88800,4.05,9600,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:29:32,4,4,96000,4.1,31200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:29:38,4,4,98400,4.1,31200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:29:48,4,4,108000,4.1,26400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:29:52,4,4,112800,4.1,26400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:05,4,4,112800,4.1,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:11,4,4,112800,4.1,16800,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:16,4,4,112800,4.1,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:26,4.1,4,112800,4.1,9600,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:36,4.1,4.05,12000,4.15,21600,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:41,4.1,4.05,12000,4.15,12000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:51,4.1,4.05,9600,4.15,21600,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:30:55,4.1,4.05,12000,4.1,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:31:00,4.1,4.05,7200,4.1,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:31:35,4.1,4.05,14400,4.15,2400,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:31:47,4.1,4.1,2400,4.15,7200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:31:52,4.1,4.05,19200,4.15,7200,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:31:57,4.1,4.05,19200,4.15,2400,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:32:08,4.1,4.1,4800,4.2,24000,0,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:32:14,4.1,4.05,9600,4.15,14400,2400,1284000
ITC30Jan20235PE.NFO,07/01/2020,09:32:26,4.1,4.05,12000,4.15,14400,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:32:37,4.1,4.1,14400,4.2,12000,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:32:43,4.1,4.1,16800,4.2,7200,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:32:49,4.25,4.2,14400,4.3,12000,4800,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:00,4.25,4.15,4800,4.25,14400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:07,4.25,4.15,7200,4.25,19200,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:18,4.15,4.1,19200,4.2,7200,4800,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:23,4.2,4.15,12000,4.25,4800,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:28,4.2,4.15,12000,4.25,4800,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:33,4.25,4.2,12000,4.3,12000,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:38,4.25,4.2,14400,4.25,2400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:43,4.25,4.2,9600,4.25,2400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:53,4.25,4.2,14400,4.3,7200,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:33:57,4.25,4.2,9600,4.25,2400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:02,4.2,4.2,4800,4.3,12000,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:07,4.2,4.2,7200,4.3,9600,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:12,4.2,4.2,7200,4.25,2400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:28,4.2,4.2,7200,4.25,4800,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:46,4.2,4.15,16800,4.25,7200,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:51,4.2,4.15,4800,4.2,2400,2400,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:34:57,4.2,4.15,4800,4.2,2400,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:35:02,4.2,4.1,21600,4.2,4800,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:35:08,4.2,4.15,2400,4.2,4800,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:35:13,4.2,4.1,19200,4.2,4800,0,1286400
ITC30Jan20235PE.NFO,07/01/2020,09:35:17,4.15,4.1,16800,4.2,4800,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:35:27,4.15,4.1,14400,4.2,4800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:35:31,4.15,4.1,14400,4.2,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:35:37,4.15,4.1,7200,4.2,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:35:43,4.15,4.1,2400,4.2,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:35:56,4.15,4.05,16800,4.15,7200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:01,4.15,4.05,9600,4.15,7200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:07,4.2,4.15,9600,4.25,16800,9600,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:12,4.15,4.1,12000,4.2,12000,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:18,4.15,4.1,7200,4.2,16800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:24,4.15,4.05,9600,4.2,21600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:29,4.15,4.1,9600,4.2,16800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:33,4.15,4.1,9600,4.2,14400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:36:38,4.15,4.1,14400,4.2,14400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:06,4.1,4.1,14400,4.2,14400,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:15,4.1,4.1,14400,4.2,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:19,4.1,4.1,12000,4.2,4800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:24,4.1,4.1,14400,4.2,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:34,4.2,4.1,12000,4.2,7200,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:46,4.1,4.1,4800,4.2,19200,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:50,4.1,4.1,4800,4.2,19200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:37:59,4.1,4.1,4800,4.2,21600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:12,4.1,4.05,14400,4.15,16800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:24,4.1,4.05,14400,4.15,19200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:29,4.1,4.05,14400,4.15,16800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:33,4.05,4,110400,4.1,7200,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:38,4.05,4,110400,4.1,7200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:38:59,4.05,4,103200,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:04,4.05,4,103200,4.1,4800,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:09,4.05,4,96000,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:14,4.05,4,96000,4.1,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:20,4.05,4,96000,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:25,4.05,4,96000,4.1,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:34,4.05,4,96000,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:45,4,4,93600,4.05,7200,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:49,4,4,93600,4.05,7200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:40:58,4,4,93600,4.05,2400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:03,4,4,98400,4.1,14400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:09,4,4,100800,4.15,24000,2400,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:14,4,4,100800,4.1,2400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:28,4,4,91200,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:33,4,4,91200,4.1,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:37,4,4,91200,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:42,4,4,86400,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:47,4,4,88800,4.1,12000,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:41:53,4,4,91200,4.1,14400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:12,4,4,96000,4.1,14400,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:18,4,4.05,7200,4.15,21600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:25,4,4.05,4800,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:32,4,4,100800,4.1,9600,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:46,4,4.05,4800,4.15,19200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:52,4,4.05,12000,4.15,19200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:42:58,4,4.05,14400,4.15,19200,0,1298400
ITC30Jan20235PE.NFO,07/01/2020,09:43:04,4.15,4.1,9600,4.15,9600,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:09,4.1,4.05,14400,4.15,14400,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:20,4.1,4.05,14400,4.15,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:26,4.1,4.05,7200,4.15,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:30,4.1,4.05,2400,4.1,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:35,4.1,4,100800,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:45,4.1,4,100800,4.1,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:43:58,4.1,4,100800,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:44:03,4.1,4,100800,4.1,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:44:09,4.1,4,100800,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:44:20,4.1,4,100800,4.1,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:44:25,4.1,4.05,9600,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:44:55,4.1,4.05,9600,4.1,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:00,4.1,4.05,12000,4.15,16800,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:06,4.1,4.05,14400,4.15,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:19,4.1,4.05,9600,4.15,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:25,4.1,4.05,9600,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:38,4.05,4,98400,4.1,14400,7200,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:44,4.05,4,96000,4.1,19200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:45:55,4.05,4,98400,4.1,19200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:00,4,4,96000,4.1,19200,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:06,4,4,98400,4.1,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:21,4,4,96000,4.1,9600,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:31,4,4,96000,4.1,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:37,4,4.05,16800,4.15,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:41,4,4.05,16800,4.15,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:50,4.05,4.05,16800,4.15,19200,2400,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:55,4.05,4.05,16800,4.15,19200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:46:59,4.05,4.05,19200,4.15,2400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:04,4.05,4.1,14400,4.2,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:08,4.05,4.1,14400,4.2,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:17,4.05,4.1,7200,4.2,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:21,4.05,4.1,12000,4.2,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:44,4.05,4.1,7200,4.15,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:47:47,4.05,4.1,4800,4.15,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:16,4.05,4.1,4800,4.15,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:31,4.05,4.1,7200,4.15,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:35,4.05,4.1,4800,4.15,4800,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:40,4.05,4.05,14400,4.15,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:44,4.05,4.05,24000,4.15,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:49,4.05,4.05,19200,4.15,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:48:56,4.05,4.05,7200,4.1,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:00,4.05,4.05,7200,4.1,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:05,4.05,4.05,7200,4.15,19200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:10,4.05,4,93600,4.1,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:25,4.05,4,98400,4.1,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:41,4.05,4,91200,4.1,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:47,4.05,4,91200,4.1,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:49:56,4.05,4,88800,4.1,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:01,4.05,4,88800,4.1,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:12,4.05,4,93600,4.1,14400,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:22,4.05,4,93600,4.1,9600,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:32,4.05,4,93600,4.1,12000,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:36,4.05,4,93600,4.1,7200,0,1291200
ITC30Jan20235PE.NFO,07/01/2020,09:50:42,4.05,4,91200,4.1,7200,0,1291200
