Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:24:30,63.35,56.65,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:24:42,63.35,56.7,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:24:52,63.35,56.7,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:24:54,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:00,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:05,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:07,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:13,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:30,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:32,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:34,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:35,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:37,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:41,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:47,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:49,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:25:52,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:26:48,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:26:51,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:27:09,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:27:13,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:27:39,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:19,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:26,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:41,63.35,56.8,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:44,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:47,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:51,63.35,56.8,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:28:55,63.35,56.8,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:02,63.35,56.9,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:21,63.35,56.95,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:26,63.35,56.95,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:32,63.35,57,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:41,63.35,57,8400,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:45,63.35,57,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:29:50,63.35,57.05,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:32:44,63.35,57.05,10800,70.4,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:32:53,63.35,57.05,10800,70.4,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:32:57,63.35,57.05,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:33:02,63.35,57.05,10800,70.4,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:33:12,63.35,57.05,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:33:39,63.35,57.05,10800,70.4,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:33:42,63.35,57.05,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:38:47,63.35,57.05,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:38:52,63.35,57.1,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:38:56,63.35,57.1,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:39:04,63.35,57.1,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:39:12,63.35,57.1,9600,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:39:15,63.35,57.1,10800,70.4,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:39:34,63.35,57.1,9600,70.4,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:40:34,63.35,57.1,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:40:40,63.35,57.1,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:41:15,63.35,57.1,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:41:18,63.35,57.15,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:41:20,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:41:56,63.35,57.15,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:41:58,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:01,63.35,57.15,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:03,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:15,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:17,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:42,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:43:55,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:44:22,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:44:41,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:44:46,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:44:53,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:44:55,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:45:01,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:45:08,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:45:23,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:45:55,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:06,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:18,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:24,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:30,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:39,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:44,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:49,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:48:56,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:01,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:07,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:11,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:16,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:21,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:26,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:29,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:32,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:41,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:52,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:55,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:49:57,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:00,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:03,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:06,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:12,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:14,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:16,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:20,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:50:24,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:08,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:12,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:17,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:26,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:29,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:33,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:36,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:43,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:54,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:51:57,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:04,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:07,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:10,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:13,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:22,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:30,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:39,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:52:58,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:53:05,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:54:41,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:54:44,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:54:49,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:12,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:14,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:16,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:18,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:44,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:55:50,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:02,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:05,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:10,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:38,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:41,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:43,63.35,57.15,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:46,63.35,57.15,4800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:50,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:53,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:56:58,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:58:59,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:04,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:08,63.35,57.15,6000,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:11,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:18,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:33,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:36,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,12:59:59,63.35,57.15,7200,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:00:06,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:00:49,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:00:59,63.35,57.15,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:01:11,63.35,57.15,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:01:18,63.35,57.2,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:02:01,63.35,57.2,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:02:08,63.35,57.2,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:02:18,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:02:32,63.35,57.25,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:02:37,63.35,57.25,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:03:58,63.35,57.25,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:02,63.35,57.25,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:28,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:31,63.35,57.25,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:37,63.35,57.25,8400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:41,63.35,57.25,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:47,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:04:54,63.35,57.25,9600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:05:00,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:06:29,63.35,57.25,10800,70.35,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:06:50,63.35,57.25,10800,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:07:05,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:07:53,63.35,57.25,10800,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:08:49,63.35,57.25,10800,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:09:08,63.35,57.25,10800,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:09:44,63.35,61.3,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:09:50,63.35,60.95,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:09:58,63.35,61,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:04,63.35,61.1,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:10,63.35,61.15,2400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:17,63.35,60.75,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:23,63.35,61.25,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:28,63.35,60.85,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:34,63.35,61.05,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:40,63.35,61.3,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:44,63.35,61.1,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:49,63.35,61.15,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:10:58,63.35,61.2,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:04,63.35,60.9,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:09,63.35,61.35,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:15,63.35,61.05,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:20,63.35,61.25,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:28,63.35,61.2,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:37,63.35,61.15,2400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:54,63.35,60.95,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:11:59,63.35,60.65,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:06,63.35,60.9,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:12,63.35,60.95,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:21,63.35,61,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:26,63.35,60.9,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:30,63.35,61.15,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:35,63.35,60.65,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:39,63.35,60.7,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:44,63.35,60.6,2400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:48,63.35,60.65,2400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:52,63.35,60.9,2400,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:12:56,63.35,60.55,3600,70.35,10800,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:01,63.35,61.3,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:31,63.35,61.05,3600,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:36,63.35,61.55,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:40,63.35,61.4,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:45,63.35,61.55,2400,70.35,9600,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:13:54,63.35,61.6,1200,70.35,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:04,63.35,61.75,3600,70.35,8400,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:10,63.35,61.95,2400,70.35,7200,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:15,63.35,61.95,1200,70.35,7200,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:41,63.35,61.95,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:54,63.35,62,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:14:59,63.35,62,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:15:05,63.35,62.1,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:15:13,63.35,62.3,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:15:28,63.35,62.4,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:15:35,63.35,62.4,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:04,63.35,61.5,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:10,63.35,61.6,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:17,63.35,61.85,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:23,63.35,61.9,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:28,63.35,62.15,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:34,63.35,62.15,1200,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:50,63.35,62.15,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:16:59,63.35,62.2,3600,70.35,6000,0,600
SRTRANSFIN27Feb201140PE.NFO,07/01/2020,13:17:03,63.35,62.25,3600,70.35,6000,0,600
