Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20121CE.NFO,07/01/2020,09:25:01,2,1.95,4800,2.1,14400,0,264000
NTPC30Jan20121CE.NFO,07/01/2020,09:25:37,2,2,14400,2.05,9600,0,264000
NTPC30Jan20121CE.NFO,07/01/2020,09:25:44,2,2,14400,2.05,4800,0,264000
NTPC30Jan20121CE.NFO,07/01/2020,09:25:58,2.05,2.05,19200,2.15,24000,4800,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:26:08,2.05,2.05,14400,2.15,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:26:16,2.05,2.05,9600,2.15,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:26:22,2.05,2,24000,2.1,24000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:26:29,2.05,2,24000,2.1,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:26:42,2.05,2,24000,2.1,24000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:10,2.05,2,24000,2.1,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:16,2.05,2,24000,2.1,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:29,2.05,2,24000,2.1,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:41,2.05,2,14400,2.1,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:47,2.05,2,14400,2.1,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:27:53,2.05,2,14400,2.1,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:28:09,2.1,2.05,14400,2.1,4800,4800,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:09,2.1,2.05,14400,2.1,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:17,2.05,1.95,19200,2.1,28800,14400,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:23,2.05,1.95,19200,2.1,28800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:29,2.05,2,24000,2.1,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:36,2.05,2,14400,2.1,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:41,2.05,2,14400,2.1,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:52,2.05,2,14400,2.15,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:28:58,2.05,2.05,9600,2.15,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:04,2.05,2.05,14400,2.15,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:23,2.05,2,19200,2.1,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:29,2.05,2,19200,2.15,28800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:35,2.05,2,19200,2.1,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:42,2.05,2,14400,2.1,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:29:54,2.05,2,9600,2.1,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:30:03,2.05,2,14400,2.1,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:30:15,2.05,2,14400,2.1,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:30:32,2.05,2,9600,2.1,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:30:58,2.05,2,9600,2.1,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:31:27,2.05,2,9600,2.1,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:31:38,2.05,2,9600,2.1,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:31:44,2.05,2,9600,2.1,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:31:49,2.05,2,9600,2.1,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:32:08,2.05,2,9600,2.1,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:32:15,2.05,2.05,9600,2.15,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:32:21,2.05,2.1,14400,2.2,28800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:32:28,2.05,2.1,19200,2.2,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:32:47,2.05,2.1,24000,2.2,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:33:04,2.05,2.1,28800,2.2,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:33:17,2.05,2.1,33600,2.2,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,09:34:02,2.2,2.2,24000,2.3,9600,9600,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:34:02,2.2,2.2,24000,2.3,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:34:08,2.2,2.2,24000,2.3,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:34:25,2.2,2.2,24000,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:35:01,2.2,2.2,28800,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:35:17,2.2,2.2,33600,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:36:10,2.2,2.2,28800,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:36:44,2.2,2.2,14400,2.35,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:11,2.2,2.15,24000,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:17,2.2,2.2,4800,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:32,2.2,2.2,9600,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:37,2.2,2.2,4800,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:42,2.3,2.2,9600,2.3,9600,4800,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:37:42,2.3,2.2,9600,2.3,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:38:01,2.3,2.2,24000,2.3,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:38:07,2.3,2.25,4800,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:38:51,2.3,2.2,19200,2.35,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:38:56,2.3,2.2,4800,2.25,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,09:39:16,2.25,2.2,28800,2.35,9600,4800,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:39:22,2.25,2.2,28800,2.35,9600,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:39:32,2.25,2.2,28800,2.3,14400,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:39:42,2.25,2.25,9600,2.3,9600,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:39:53,2.25,2.25,9600,2.3,14400,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:40:03,2.25,2.25,4800,2.3,14400,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:40:39,2.25,2.25,4800,2.3,19200,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:41:06,2.25,2.2,14400,2.3,19200,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:41:12,2.25,2.2,9600,2.25,4800,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:41:17,2.25,2.25,4800,2.3,19200,0,225600
NTPC30Jan20121CE.NFO,07/01/2020,09:41:53,2.3,2.25,4800,2.3,14400,4800,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:42:01,2.3,2.2,24000,2.3,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:42:15,2.3,2.2,24000,2.3,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:42:22,2.3,2.2,24000,2.3,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:42:35,2.3,2.2,19200,2.3,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:44:37,2.3,2.2,19200,2.3,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:44:42,2.3,2.2,19200,2.3,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:46:08,2.3,2.2,14400,2.25,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:46:18,2.3,2.15,24000,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:46:35,2.3,2.15,24000,2.25,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:46:41,2.3,2.15,24000,2.25,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:46:52,2.3,2.15,14400,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:47:17,2.3,2.15,19200,2.2,4800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:03,2.3,2.15,14400,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:12,2.3,2.15,14400,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:22,2.3,2.1,24000,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:28,2.3,2.1,19200,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:33,2.3,2.1,19200,2.2,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:48:46,2.3,2.05,24000,2.15,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:10,2.3,2.1,24000,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:16,2.3,2.1,28800,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:33,2.3,2.1,33600,2.2,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:39,2.3,2.1,28800,2.2,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:43,2.3,2.1,38400,2.25,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:49:49,2.3,2.1,38400,2.2,4800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:50:08,2.3,2.1,33600,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:50:14,2.3,2.1,33600,2.25,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:50:24,2.3,2.1,33600,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:50:56,2.3,2.1,38400,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:51:01,2.3,2.1,38400,2.2,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:51:12,2.3,2.1,38400,2.2,4800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:51:20,2.3,2.1,38400,2.2,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:51:29,2.3,2.1,38400,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:52:27,2.3,2.1,38400,2.25,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:52:55,2.3,2.1,38400,2.25,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:53:23,2.3,2.1,33600,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:53:48,2.3,2.1,33600,2.2,28800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:54:03,2.3,2.1,33600,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:54:08,2.3,2.1,33600,2.2,28800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:54:14,2.3,2.1,33600,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:54:24,2.3,2.1,38400,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:55:55,2.3,2.1,38400,2.2,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:56:18,2.3,2.1,28800,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:56:25,2.3,2.1,38400,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:57:13,2.3,2.1,33600,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:57:19,2.3,2.1,38400,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:57:30,2.3,2.1,33600,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:57:35,2.3,2.1,33600,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:58:07,2.3,2.15,4800,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:58:13,2.3,2.1,28800,2.2,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:03,2.3,2.1,28800,2.2,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:09,2.3,2.05,28800,2.15,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:15,2.3,2.05,33600,2.15,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:21,2.3,2.05,33600,2.15,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:32,2.3,2.05,28800,2.15,19200,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,09:59:55,2.3,2.05,4800,2.1,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:00:07,2.3,2.05,9600,2.15,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:00:11,2.3,2,14400,2.15,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:00:19,2.3,2,14400,2.1,9600,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:00:24,2.3,2,14400,2.1,14400,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:01:17,2.3,2,14400,2.1,24000,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:01:40,2.3,2,4800,2.1,28800,0,211200
NTPC30Jan20121CE.NFO,07/01/2020,10:01:58,2.1,2,9600,2.1,4800,4800,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:02:04,2.1,2.05,14400,2.15,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:02:49,2.1,2.05,14400,2.15,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:02:55,2.1,2.05,19200,2.15,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:03:00,2.1,2.05,19200,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:03:24,2.1,2.05,19200,2.2,24000,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:03:29,2.1,2.05,19200,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:03:50,2.1,2.05,19200,2.1,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:04:38,2.1,2.05,19200,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:04:48,2.1,2.05,19200,2.15,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:04:54,2.1,2.05,19200,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:04:59,2.1,2.05,33600,2.15,9600,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:05:04,2.1,2.05,33600,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:05:23,2.1,2.05,24000,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:06:29,2.1,2.05,38400,2.15,4800,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:07:33,2.1,2.05,38400,2.2,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:09:15,2.1,2.15,14400,2.2,14400,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:09:37,2.1,2.15,14400,2.2,19200,0,216000
NTPC30Jan20121CE.NFO,07/01/2020,10:09:51,2.2,2.1,38400,2.2,4800,14400,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:09:56,2.2,2.1,38400,2.25,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:03,2.2,2.15,43200,2.3,33600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:10,2.2,2.15,38400,2.25,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:32,2.2,2.15,33600,2.25,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:41,2.2,2.15,38400,2.25,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:46,2.2,2.2,24000,2.3,48000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:10:56,2.2,2.15,52800,2.25,24000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:00,2.2,2.2,52800,2.3,38400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:05,2.2,2.2,52800,2.3,48000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:10,2.2,2.2,52800,2.3,33600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:15,2.2,2.25,19200,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:21,2.2,2.25,9600,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:26,2.2,2.25,28800,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:32,2.2,2.25,38400,2.3,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:37,2.3,2.3,4800,2.35,19200,14400,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:43,2.3,2.25,52800,2.35,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:49,2.3,2.25,52800,2.35,24000,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:11:55,2.3,2.25,52800,2.35,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:12:07,2.3,2.25,52800,2.4,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:12:28,2.3,2.25,52800,2.4,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:12:45,2.3,2.25,48000,2.4,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:12:55,2.3,2.35,4800,2.4,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:13:13,2.3,2.35,4800,2.45,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:13:25,2.3,2.3,4800,2.45,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:13:32,2.3,2.3,4800,2.45,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:13:37,2.3,2.3,14400,2.45,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:13:55,2.3,2.35,33600,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:14:16,2.3,2.35,52800,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:14:39,2.3,2.35,48000,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:15:02,2.3,2.35,43200,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:15:08,2.3,2.35,48000,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:16:23,2.3,2.35,52800,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:16:28,2.3,2.35,48000,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:17:16,2.3,2.35,52800,2.5,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:17:45,2.3,2.35,52800,2.6,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:20:06,2.3,2.35,52800,2.6,9600,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:20:11,2.3,2.35,52800,2.6,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:20:35,2.3,2.35,52800,2.65,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:20:55,2.3,2.45,48000,2.65,4800,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:20:59,2.3,2.45,48000,2.6,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:21:04,2.3,2.5,19200,2.65,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:21:09,2.3,2.5,4800,2.65,14400,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:21:14,2.3,2.5,19200,2.65,19200,0,220800
NTPC30Jan20121CE.NFO,07/01/2020,10:21:24,2.65,2.55,19200,2.7,4800,4800,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:21:24,2.65,2.55,19200,2.7,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:21:29,2.65,2.5,48000,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:21:39,2.65,2.55,19200,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:21:47,2.65,2.55,4800,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:01,2.65,2.55,9600,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:05,2.65,2.5,48000,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:10,2.65,2.5,43200,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:20,2.65,2.45,43200,2.6,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:24,2.65,2.45,38400,2.6,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:28,2.65,2.45,38400,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:37,2.65,2.45,43200,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:41,2.65,2.45,43200,2.65,4800,4800,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:22:49,2.65,2.45,43200,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:23:25,2.65,2.45,24000,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:23:29,2.65,2.45,43200,2.65,4800,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:19,2.65,2.4,38400,2.7,19200,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:23,2.65,2.4,48000,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:27,2.65,2.45,9600,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:34,2.65,2.45,38400,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:42,2.65,2.45,43200,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:24:46,2.65,2.45,48000,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:25:27,2.65,2.45,43200,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:25:35,2.65,2.45,48000,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:25:40,2.65,2.45,43200,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:25:49,2.65,2.45,9600,2.65,9600,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:25:54,2.65,2.45,9600,2.5,14400,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:26:22,2.65,2.4,43200,2.5,14400,0,206400
NTPC30Jan20121CE.NFO,07/01/2020,10:26:26,2.65,2.45,33600,2.5,9600,0,206400
