Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:32:07,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:32:23,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:32:36,0.85,0.85,10000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:32:41,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:33:09,0.85,0.8,10000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:33:37,0.85,0.85,10000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:33:43,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:33:48,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:33:53,0.85,0.85,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:34:34,0.85,0.8,30000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:35:29,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:00,0.85,0.8,30000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:05,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:15,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:20,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:25,0.85,0.85,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:29,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:37:45,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:38:36,0.85,0.8,40000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:38:41,0.85,0.85,10000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:38:51,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:39:19,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:39:45,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:21,0.85,0.85,10000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:27,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:31,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:37,0.85,0.85,10000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:47,0.85,0.8,40000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:40:51,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:41:40,0.85,0.85,20000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:41:50,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:42:09,0.85,0.85,30000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:42:15,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:42:29,0.85,0.85,30000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:42:49,0.85,0.85,30000,0.95,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:43:18,0.85,0.85,30000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:43:28,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:43:52,0.85,0.85,30000,0.95,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:44:03,0.85,0.9,10000,0.95,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:44:14,0.85,0.85,30000,0.95,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:45:15,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:45:32,0.85,0.85,30000,0.95,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:45:41,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:45:50,0.85,0.85,40000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:45:55,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:46:23,0.85,0.85,20000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:46:29,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:46:34,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:46:40,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:46:45,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:47:38,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:47:47,0.85,0.85,20000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:49:31,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:50:50,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:50:54,0.85,0.85,30000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:03,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:08,0.85,0.85,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:12,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:17,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:25,0.85,0.8,30000,0.95,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:51:30,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:52:01,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:52:29,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:53:45,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:54:29,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:54:47,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:55:03,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:55:22,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,09:57:50,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:00:46,0.85,0.8,30000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:04,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:09,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:21,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:28,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:39,0.85,0.8,30000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:01:45,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:02:12,0.85,0.8,30000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:02:17,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:04:27,0.85,0.8,40000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:04:37,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:04:53,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:05:30,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:06:31,0.85,0.8,30000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:06:52,0.85,0.8,40000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:07:23,0.85,0.8,30000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:07,0.85,0.8,20000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:12,0.85,0.8,10000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:17,0.85,0.8,10000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:22,0.85,0.8,30000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:31,0.85,0.8,20000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:08:37,0.85,0.8,10000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:09:20,0.85,0.8,20000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:10:01,0.85,0.8,20000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:10:07,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:10:22,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:10:29,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:10:59,0.85,0.8,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:12:06,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:12:27,0.85,0.85,10000,0.95,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:12:41,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:12:45,0.85,0.85,10000,0.9,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:12:59,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:13:12,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:13:51,0.85,0.85,10000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:14:06,0.85,0.8,20000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:14:32,0.85,0.8,20000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:14:41,0.85,0.8,30000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:15:45,0.85,0.8,20000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:15:51,0.85,0.8,10000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:16:15,0.85,0.8,30000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:17:19,0.85,0.8,30000,0.9,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:20:00,0.85,0.8,30000,0.9,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:22:42,0.85,0.8,30000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:22:49,0.85,0.8,30000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:22:54,0.85,0.8,30000,0.9,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:24:29,0.85,0.8,30000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:24:59,0.85,0.8,30000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:26:19,0.85,0.8,10000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:26:23,0.8,0.75,40000,0.85,30000,10000,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:26:23,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:26:29,0.8,0.8,20000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:27:33,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:28:28,0.8,0.75,40000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:28:32,0.8,0.8,20000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:29:05,0.8,0.8,20000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:30:40,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:30:54,0.8,0.8,20000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:31:07,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:35:35,0.8,0.8,10000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:35:58,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:36:01,0.8,0.8,10000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:39:35,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:44:46,0.8,0.8,20000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:45:25,0.8,0.75,40000,0.85,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:47:09,0.8,0.75,40000,0.85,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:47:14,0.8,0.75,40000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:48:17,0.8,0.8,20000,0.85,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:49:25,0.8,0.8,20000,0.85,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:49:42,0.8,0.75,40000,0.85,40000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:50:00,0.8,0.75,40000,0.8,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:50:23,0.8,0.75,30000,0.8,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:51:06,0.8,0.7,40000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:51:19,0.8,0.75,20000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:51:23,0.8,0.7,40000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:51:45,0.8,0.7,20000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:51:58,0.8,0.7,20000,0.8,50000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:54:10,0.8,0.7,30000,0.8,50000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:55:51,0.8,0.7,30000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:55:56,0.8,0.7,20000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:56:03,0.8,0.7,20000,0.75,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:56:18,0.8,0.7,20000,0.8,30000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:56:50,0.8,0.7,20000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:57:24,0.8,0.7,30000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:57:31,0.8,0.7,30000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:59:12,0.8,0.7,30000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,10:59:39,0.8,0.7,10000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:00:25,0.8,0.65,30000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:00:31,0.8,0.65,20000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:00:44,0.8,0.65,30000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:00:57,0.8,0.65,20000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:01:32,0.8,0.65,40000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:01:39,0.8,0.65,40000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:03:02,0.8,0.7,20000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:03:14,0.8,0.65,40000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:05:09,0.8,0.65,40000,0.75,20000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:05:15,0.8,0.65,40000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:05:46,0.8,0.7,10000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:06:10,0.8,0.7,30000,0.75,10000,0,260000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:06:17,0.75,0.7,30000,0.8,10000,10000,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:06:17,0.75,0.7,30000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:07:16,0.75,0.7,30000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:08:55,0.75,0.7,20000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:00,0.75,0.65,50000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:10,0.75,0.65,50000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:23,0.75,0.7,20000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:41,0.75,0.7,30000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:49,0.75,0.7,30000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:09:52,0.75,0.7,30000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:11:03,0.75,0.7,10000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:11:23,0.75,0.7,10000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:11:30,0.75,0.7,30000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:11:54,0.75,0.7,10000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:29,0.75,0.7,30000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:36,0.75,0.7,10000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:47,0.75,0.7,30000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:51,0.7,0.7,20000,0.8,10000,10000,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:51,0.7,0.7,20000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:12:56,0.7,0.7,20000,0.8,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:13:12,0.7,0.7,20000,0.75,20000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:14:38,0.7,0.7,20000,0.8,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:14:42,0.7,0.7,20000,0.8,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:15:03,0.7,0.7,20000,0.8,50000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:15:54,0.7,0.7,20000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:00,0.7,0.7,20000,0.75,20000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:12,0.7,0.65,40000,0.75,20000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:25,0.7,0.7,10000,0.75,20000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:31,0.7,0.65,20000,0.75,20000,10000,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:45,0.7,0.65,40000,0.75,20000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:16:49,0.7,0.65,40000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:17:53,0.7,0.7,20000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:18:17,0.7,0.7,20000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:18:48,0.7,0.7,20000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:19:16,0.7,0.65,40000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:19:33,0.7,0.7,20000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:20:16,0.7,0.7,20000,0.75,50000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:20:40,0.7,0.7,20000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:20:45,0.7,0.7,20000,0.75,50000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:21:07,0.7,0.7,20000,0.75,10000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:21:29,0.7,0.65,40000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:21:58,0.7,0.7,20000,0.75,30000,0,270000
ADANIPOWER30JAN2067.5CE.NFO,07/01/2020,11:22:02,0.7,0.65,40000,0.75,30000,0,270000
