Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203600CE.NFO,07/01/2020,10:06:50,32.35,31.45,250,32.45,500,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:06:51,32.35,31.45,500,32.45,500,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:06:52,32.35,31.45,250,32.45,500,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:06:59,32.35,31.45,250,32.35,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:05,32.35,31.45,250,32.3,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:17,32.35,30.95,500,31.9,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:23,32.35,31.1,750,32.15,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:29,32.35,31.25,250,32.1,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:35,32.35,31.25,250,32,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:48,32.35,31.25,500,32.2,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:07:53,32.35,31.35,250,32.2,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:08:09,32.35,31.25,500,32.2,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:08:38,32.35,31.55,250,32.5,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:08:56,32.35,31.5,1000,32.4,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:01,32.35,31.5,1000,32.45,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:07,32.35,31.5,1000,32.85,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:12,32.35,31.5,1000,32.85,500,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:17,32.35,31.5,1000,32.55,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:23,32.35,31.5,1000,32.6,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:34,32.35,31.5,750,32.55,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:39,32.35,31.6,750,32.8,250,0,54500
SRF30Jan203600CE.NFO,07/01/2020,10:09:59,32.35,32,750,33.3,250,0,54500
