Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MGL30Jan201100PE.NFO,07/01/2020,12:06:19,65,59.6,12600,67.35,4800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:20,65,59.6,12600,67.25,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:21,65,59.6,12600,67.2,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:22,65,59.6,12600,67.15,4800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:23,65,59.6,12600,67.1,7200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:24,65,59.6,12600,67.05,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:25,65,59.6,12600,67.05,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:26,65,59.6,12600,67.05,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:27,65,59.6,4800,66.85,6000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:28,65,59.6,4800,66.8,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:29,65,59.65,7800,66.8,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:30,65,59.65,10200,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:31,65,59.65,12600,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:40,65,59.65,11400,66.8,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:06:42,65,59.65,12600,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:28,65,59.65,4200,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:31,65,59.65,5400,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:32,65,61.3,1800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:33,65,60.7,7800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:34,65,60.7,10200,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:35,65,61,3600,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:36,65,61.2,4200,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:37,65,59.85,10200,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:38,65,59.85,11400,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:40,65,60.35,7800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:41,65,60.6,5400,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:42,65,60.9,1800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:07:43,65,58.85,7800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:02,65,60.3,7800,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:04,65,60.3,7800,66.8,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:15,65,60.3,7800,68.25,1200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:16,65,60.3,7800,68.1,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:17,65,60.3,7800,67.95,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:19,65,60.3,7800,67.85,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:20,65,60.3,7800,67.75,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:21,65,60.3,7800,67.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:22,65,60.3,7800,67.55,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:23,65,60.3,7800,67.5,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:54,65,60.3,7800,67.45,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:08:55,65,60.3,7800,67.3,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:09:37,65,60.3,9000,67.3,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:11,65,62.25,4800,67.3,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:13,65,61.85,1800,67.3,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:17,65,60.55,9000,67.3,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:53,65,60.55,9000,66.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:56,65,60.55,9000,66.9,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:10:58,65,60.55,9000,66.85,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:00,65,60.55,9000,66.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:02,65,60.55,9000,66.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:05,65,60.55,9000,66.7,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:44,65,59.2,9000,66.1,1200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:46,65,59.2,9000,66.1,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:51,65,59.2,9000,66,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:11:55,65,59.2,9000,65.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:12:44,65,60.9,3000,65.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:12:56,65,60.9,6600,65.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:12:57,65,60.9,5400,65.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:05,65,60.9,9000,65.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:11,65,60.9,3000,69.05,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:19,65,60.9,4200,68.15,4200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:25,65,60.9,4200,67.65,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:31,65,60.9,5400,67.8,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:37,65,60.9,5400,67.7,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:41,65,60.9,5400,67.45,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:44,65,60.9,5400,67.2,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:47,65,60.9,9000,67.2,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:54,65,60.9,5400,68.7,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:13:57,65,60.9,5400,68.4,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:01,65,60.9,9000,68.05,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:07,65,60.9,6600,67.9,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:13,65,60.9,9000,67.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:21,65,60.9,7800,67.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:28,65,60.9,9000,67.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:42,65,60.9,7800,67.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:45,65,60.9,9000,67.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:56,65,60.9,9000,68.05,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:14:59,65,60.9,9000,68.05,4200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:02,65,60.9,9000,67.85,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:08,65,60.9,9000,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:15,65,61.95,3000,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:19,65,61.45,9000,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:28,65,61.5,3000,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:31,65,61.25,5400,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:44,65,59.85,5400,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:47,65,59.85,9000,69.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:15:58,65,59.85,9000,68.95,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:03,65,59.85,5400,68.15,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:08,65,59.85,5400,67.85,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:24,65,59.85,5400,67.55,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:27,65,59.85,9000,67.15,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:29,65,59.85,9000,66.95,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:31,65,59.85,9000,66.75,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:32,65,59.85,9000,66.55,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:35,65,59.85,9000,66.35,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:37,65,59.85,9000,66.3,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:42,65,59.85,9000,66.2,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:49,65,59.85,9000,66,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:16:59,65,59.85,9000,65.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:01,65,59.85,9000,65.9,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:04,65,59.85,9000,65.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:06,65,59.85,9000,65.7,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:17,65,59.85,5400,65.7,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:34,65,59.85,5400,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:44,65,59.85,9000,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:57,65,60.5,3000,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:17:59,65,60.45,3000,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:00,65,60.45,1800,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:16,65,60.4,1200,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:19,65,60.45,1800,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:22,65,59.4,9000,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:46,65,59.4,10200,65.6,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:18:52,65,59.4,10200,65.5,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:06,65,59.4,10200,66.5,6000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:12,65,59.4,10200,66.2,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:16,65,59.4,10200,65.95,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:19,65,59.4,10200,65.75,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:26,65,59.4,10200,65.7,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:29,65,59.4,10200,65.75,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:31,65,59.4,10200,65.7,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:34,65,59.4,10200,65.75,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:38,65,59.4,10200,66.25,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:44,65,59.4,10200,66,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:47,65,59.4,10200,66.05,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:19:50,65,59.4,10200,65.95,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:14,65,59.4,10200,65.85,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:33,65,60.25,2400,65.8,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:35,65,59.45,7800,65.7,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:39,65,59.45,7800,65.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:41,65,59.45,9000,65.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:44,65,59.45,7800,65.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:47,65,59.45,10200,65.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:51,65,59.65,1200,65.45,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:55,65,59.7,1800,65.35,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:20:59,65,58.2,10200,65.1,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:04,65,58.2,10200,65.05,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:24,65,58.2,10200,66.75,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:38,65,58.2,10200,65.1,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:41,65,58.2,10200,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:43,65,58.2,10200,65.3,4200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:51,65,58.2,10200,65.7,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:54,65,58.2,5400,65.7,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:21:58,65,58.2,5400,65.55,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:22:07,65,58.2,5400,65.55,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:22:34,65,58.2,10200,65.55,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:22:38,65,58.2,7800,65.55,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:22:42,65,58.2,7800,65.55,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:22:58,65,58.2,7800,65.55,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:06,65,59,3000,65.55,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:09,65,59,2400,65.55,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:12,65,59,2400,65.55,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:15,65,58.7,1800,65.55,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:20,65,58.55,3000,65.55,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:25,65,58.55,3000,65.45,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:51,65,58.55,5400,65.15,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:53,65,58.55,5400,64.95,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:54,65,58.55,5400,64.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:57,65,58.55,5400,64.55,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:23:59,65,58.55,5400,64.7,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:01,65,58.55,5400,64.4,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:04,65,58.55,5400,65.1,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:06,65,58.55,5400,64.8,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:09,65,58.55,5400,64.3,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:11,65,58.55,5400,64.8,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:18,65,58.55,5400,64.65,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:23,65,58.55,5400,64.35,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:27,65,58.55,5400,64.45,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:30,65,58.55,5400,64.8,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:33,65,58.55,5400,64.5,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:36,65,58.55,5400,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:39,65,58.55,5400,64.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:42,65,58.55,5400,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:45,65,58.55,5400,64.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:47,65,58.55,5400,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:50,65,58.55,5400,64.55,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:54,65,58.55,5400,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:24:56,65,58.55,9000,64.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:02,65,58.55,5400,64.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:05,65,58.55,5400,64.4,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:08,65,58.55,5400,64.4,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:44,65,59,2400,64.25,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:47,65,58.7,1800,64.2,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:50,65,58.7,1800,64.1,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:53,65,58.7,1800,64.1,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:25:57,65,57.6,10200,63.9,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:26:04,65,57.6,10200,63.85,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:26:07,65,57.6,10200,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:21,65,58.8,2400,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:24,65,58.25,5400,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:27,65,58.25,7800,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:30,65,58.25,5400,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:34,65,58.25,7800,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:28:38,65,58.25,9000,63.6,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:00,65,58.25,11400,64.75,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:06,65,58.25,11400,64.4,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:11,65,58.25,11400,64.3,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:19,65,58.25,5400,64.3,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:24,65,58.25,11400,65.25,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:29,65,58.25,11400,65.05,2400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:34,65,58.25,11400,65.8,13200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:39,65,58.25,10200,65.3,1200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:44,65,58.25,11400,65.15,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:29:52,65,58.25,11400,65.35,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:12,65,58.25,11400,65.4,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:18,65,58.25,11400,65.35,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:28,65,58.25,11400,65.15,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:33,65,58.25,10200,65.5,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:42,65,58.25,11400,65.5,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:46,65,58.25,11400,65.5,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:50,65,58.25,11400,65.35,6600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:55,65,58.8,1800,65,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:30:59,65,58.65,7800,65.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:04,65,58.65,9000,65.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:08,65,58.65,9000,65.35,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:12,65,58.65,6600,65.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:15,65,58.65,9000,65.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:19,65,58.65,11400,66.35,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:42,65,58.65,10200,66.35,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:31:53,65,58.65,9000,66.35,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:00,65,58.65,11400,66.3,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:05,65,58.65,11400,66.1,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:09,65,58.65,11400,65.95,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:16,65,58.65,11400,65.7,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:19,65,58.65,11400,65.8,3600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:22,65,58.65,11400,65.8,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:36,65,58.65,11400,66.1,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:42,65,58.65,11400,65.95,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:50,65,58.65,11400,65.95,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:54,65,58.65,11400,66,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:32:58,65,58.65,11400,67.25,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:23,65,58.65,11400,67.25,9000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:26,65,59.55,10200,67.25,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:29,65,59.6,7800,67.25,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:32,65,59.6,9000,67.25,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:36,65,59.6,6600,67.25,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:43,65,59.6,11400,67.25,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:46,65,59.6,11400,67.25,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:49,65,59.6,11400,67.25,5400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:33:55,65,59.6,11400,67.25,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:34:02,65,59.6,11400,68.8,11400,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:34:55,65,59.6,11400,66.65,600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:34:58,65,59.6,11400,66.65,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:01,65,57.55,9000,66.65,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:05,65,57.55,11400,66.6,7800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:09,65,57.55,11400,66.6,10200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:12,65,57.55,11400,66.6,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:15,65,57.55,11400,66.45,1200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:18,65,57.55,11400,66.25,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:21,65,57.55,11400,66.3,4800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:25,65,57.55,11400,66.3,4200,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:30,65,57.55,11400,66.3,3600,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:34,65,57.55,11400,66.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:37,65,57.55,11400,66.35,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:39,65,57.55,11400,66.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:42,65,57.55,11400,66.35,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:46,65,57.55,11400,66.3,1800,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:50,65,57.55,11400,66.35,3000,0,13200
MGL30Jan201100PE.NFO,07/01/2020,12:35:53,65,57.55,11400,66.3,1800,0,13200
