Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:08,10.6,8.85,31000,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:23,10.6,8.85,31000,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:30,10.6,8.85,31000,10.3,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:39,10.6,9.35,49600,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:47,10.6,9.4,62000,10.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:21:55,10.6,9.4,74400,10.25,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:02,10.6,9.4,99200,10.25,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:19,10.6,9.4,99200,10.15,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:27,10.6,9.45,37200,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:34,10.6,8.85,62000,10.05,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:41,10.6,8.85,62000,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:48,10.6,6.8,62000,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:22:55,10.6,6.85,142600,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:02,10.6,9.9,6200,10.6,136400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:10,10.6,9.9,6200,10.6,161200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:17,10.6,6.9,62000,10.5,111600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:24,10.6,9.8,6200,10.35,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:36,10.6,9.8,6200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:49,10.6,6.95,142600,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:23:56,10.6,6.95,142600,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:17,10.6,6.95,142600,10.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:24,10.6,6.95,142600,10.3,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:30,10.6,6.95,142600,10.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:37,10.6,10,6200,10.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:43,10.6,10.1,6200,10.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:24:49,10.6,10.2,6200,10.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:25:18,10.6,10.1,12400,10.7,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:25:24,10.6,10.1,12400,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:25:31,10.6,10.1,6200,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:25:38,10.6,10.15,6200,10.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:25:46,10.6,10.15,6200,10.95,80600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:01,10.6,10.3,6200,10.95,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:09,10.6,10.05,93000,10.9,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:17,10.6,10.25,24800,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:30,10.6,10.45,6200,11.05,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:37,10.6,10.45,6200,11.15,93000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:43,10.6,10.45,6200,11.15,105400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:26:55,10.6,10.3,117800,11.1,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:00,10.6,10.5,6200,11.4,68200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:06,10.6,10.5,6200,11.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:24,10.6,10.5,6200,11.25,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:36,10.6,10.2,80600,11.15,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:42,10.6,10.2,80600,11.15,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:27:56,10.6,10.2,80600,11.15,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:11,10.6,10.2,43400,11.15,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:24,10.6,10.2,55800,11.15,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:31,10.6,10.3,6200,10.95,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:42,10.6,10.3,6200,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:48,10.6,10.35,6200,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:54,10.6,10.35,55800,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:28:59,10.6,10.35,6200,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:06,10.6,10.35,31000,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:12,10.6,10.35,80600,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:18,10.6,10.35,55800,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:24,10.6,10.35,80600,11.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:30,10.6,10.45,6200,10.95,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:37,10.6,10.25,62000,10.95,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:43,10.6,10.35,6200,11,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:49,10.6,10.35,6200,10.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:29:59,10.6,10.2,18600,10.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:04,10.6,10.4,6200,10.95,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:11,10.6,10.2,43400,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:38,10.6,10.2,43400,11,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:44,10.6,9.95,161200,11,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:49,10.6,9.95,161200,10.9,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:54,10.6,9.95,161200,10.9,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:30:59,10.6,9.95,136400,10.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:04,10.6,10.35,6200,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:10,10.6,10.25,6200,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:16,10.6,10,74400,10.8,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:22,10.6,10.2,6200,10.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:28,10.6,10.2,6200,10.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:34,10.6,10.05,12400,10.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:50,10.6,10.1,6200,10.7,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:31:56,10.6,10,6200,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:02,10.6,10,24800,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:09,10.6,10,18600,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:16,10.6,9.9,31000,10.45,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:22,10.6,10,6200,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:29,10.6,10.05,18600,10.9,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:32:35,10.6,10.1,6200,10.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:33:12,10.6,10.1,6200,10.8,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:33:24,10.6,10.1,6200,10.7,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:34:32,10.6,9.8,6200,10.6,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:34:39,10.6,9.8,6200,10.6,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:34:45,10.6,9.8,6200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:34:51,10.6,7.05,142600,10.35,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:34:56,10.6,7.05,142600,10.5,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:35:01,10.6,9.8,6200,10.5,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:35:07,10.6,9.35,62000,10.5,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:35:42,10.6,9.15,62000,10.4,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:35:50,10.6,9.15,62000,10.4,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:35:58,10.6,9.15,49600,10.35,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:36:04,10.6,9.15,49600,10.35,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:36:11,10.6,9.15,49600,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:01,10.6,9.15,49600,10.5,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:07,10.6,9.15,49600,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:12,10.6,9.15,49600,10.4,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:18,10.6,9.15,49600,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:27,10.6,7.1,62000,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:37:32,10.6,7.15,142600,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:38:13,10.6,7.15,142600,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:39:49,10.6,7.15,142600,10.25,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:39:54,10.6,7.15,142600,10.35,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:40:45,10.6,7.15,142600,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:40:56,10.6,9.8,6200,10.45,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:41:02,10.6,9.8,6200,10.45,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:41:13,10.6,9.8,37200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:41:54,10.6,9.8,31000,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:02,10.6,9.8,6200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:10,10.6,9.8,6200,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:17,10.6,7.2,62000,10.45,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:23,10.6,7.3,62000,10.4,68200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:29,10.6,7.3,62000,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:36,10.6,7.3,62000,10.4,68200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:42:57,10.6,7.3,62000,10.2,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:13,10.6,7.3,62000,10.35,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:18,10.6,7.3,62000,10.25,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:23,10.6,7.3,62000,10.35,105400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:29,10.6,7.3,62000,10.05,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:39,10.6,7.3,43400,10.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:44,10.6,7.3,62000,10.4,74400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:43:49,10.6,7.3,62000,10.3,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:44:12,10.6,7.3,62000,10.5,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:44:18,10.6,7.3,62000,10.5,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:44:24,10.6,9.9,6200,10.5,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:44:43,10.6,9.8,6200,10.5,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:45:03,10.6,9.8,6200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:45:10,10.6,10,6200,10.75,111600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:45:36,10.6,10.1,6200,10.75,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:45:47,10.6,10.1,6200,10.75,74400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:45:58,10.6,10.1,6200,10.75,111600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:03,10.6,10,6200,10.75,111600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:30,10.6,9.9,6200,10.45,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:36,10.6,10.05,6200,10.6,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:42,10.6,10.05,6200,10.55,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:48,10.6,9.9,6200,10.35,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:46:58,10.6,9.6,49600,10.35,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:47:08,10.6,9.4,43400,10.5,80600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:47:18,10.6,9.4,43400,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:47:27,10.6,9.45,62000,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:47:45,10.6,9.8,6200,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:48:34,10.6,9.8,6200,10.45,43400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:48:47,10.6,9.45,62000,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:48:59,10.6,9.45,74400,10.4,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:49:11,10.6,9.45,74400,10.4,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:49:17,10.6,9.45,74400,10.35,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:49:27,10.6,9.45,74400,10.35,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:49:34,10.6,9.45,74400,10.25,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:49:55,10.6,9.45,74400,10.35,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:50:20,10.6,9.45,62000,10.35,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:50:25,10.6,9.45,62000,10.35,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:50:52,10.6,9.45,62000,10.35,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:51:21,10.6,9.45,49600,10.35,111600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:51:25,10.6,9.45,49600,10.25,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:51:38,10.6,9.45,49600,10.2,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:51:52,10.6,9.45,49600,10.2,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:52:07,10.6,7.3,62000,9.9,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:52:17,10.6,7.3,62000,10.1,12400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:52:42,10.6,7.3,62000,10.05,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:00,10.6,9.1,62000,10.3,80600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:07,10.6,9.1,62000,10.1,74400,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:13,10.6,9.1,62000,10.05,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:19,10.6,9.1,62000,9.95,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:24,10.6,9.1,62000,9.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:33,10.6,7.3,49600,9.85,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:38,10.6,5.25,43400,9.75,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:43,10.6,5.3,142600,9.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:53:59,10.6,5.3,142600,9.85,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:54:04,10.6,5.3,142600,9.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:54:25,10.6,8.85,62000,9.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:54:40,10.6,8.85,43400,10.1,93000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:54:45,10.6,8.85,43400,9.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:54:55,10.6,8.85,43400,9.9,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:55:17,10.6,8.85,43400,9.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:55:39,10.6,8.85,43400,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:55:43,10.6,8.85,43400,9.8,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:55:48,10.6,8.85,43400,9.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:55:51,10.6,8.85,43400,9.8,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:56:12,10.6,8.7,62000,9.8,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:56:20,10.6,8.7,62000,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:57:04,10.6,8.7,49600,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:57:26,10.6,8.7,49600,9.7,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:57:31,10.6,8.7,49600,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:57:36,10.6,8.7,49600,9.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:13,10.6,8.9,62000,9.85,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:18,10.6,8.9,62000,9.85,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:24,10.6,8.9,62000,9.85,68200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:29,10.6,8.9,62000,9.9,24800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:33,10.6,8.9,62000,9.8,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:37,10.6,8.9,62000,9.8,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:42,10.6,8.9,62000,9.8,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:47,10.6,8.9,62000,9.8,31000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:58:53,10.6,8.9,43400,9.8,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:05,10.6,8.9,12400,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:11,10.6,8.7,12400,9.8,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:16,10.6,8.7,12400,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:22,10.6,8.4,62000,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:28,10.6,8.4,62000,9.8,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:37,10.6,8.4,62000,9.75,6200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:51,10.6,8.4,62000,9.8,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:55,10.6,8.4,62000,9.75,18600,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,09:59:59,10.6,8.5,62000,9.8,86800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:00:04,10.6,8.5,62000,9.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:00:46,10.6,8.4,62000,9.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:01:18,10.6,8.3,62000,9.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:01:41,10.6,8.3,49600,9.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:01:53,10.6,8.4,49600,9.75,62000,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:03:45,10.6,8.4,49600,9.75,55800,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:04:33,10.6,8.4,49600,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:04:44,10.6,8.4,37200,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:04:54,10.6,5.35,62000,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:05:00,10.6,5.4,142600,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:14:29,10.6,8.3,62000,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:17:17,10.6,8.3,49600,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:17:42,10.6,8.5,62000,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:19:06,10.6,8.5,49600,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:19:33,10.6,8.5,37200,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:24:59,10.6,8.55,62000,9.75,37200,0,6200
PFC30Jan20107.5CE.NFO,07/01/2020,10:25:40,10.6,8.5,24800,9.75,37200,0,6200
