Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201540CE.NFO,07/01/2020,10:12:30,18.2,18.95,550,19.35,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:12:41,18.2,18.6,550,19.25,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:12:47,18.2,18.65,550,19.25,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:12:52,18.2,18.7,1100,19.25,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:12:57,18.2,18.75,550,19.25,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:15,18.2,18.6,550,19.1,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:22,18.2,18.6,550,19.1,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:28,18.2,18.65,550,19.1,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:39,18.2,18.65,550,19,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:44,18.2,18.65,550,19,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:13:50,18.2,18.65,550,18.95,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:14:24,18.2,18.65,550,18.9,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:14:47,18.2,18.45,550,18.7,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:14:52,18.2,18.45,550,18.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:04,18.2,18.45,550,18.7,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:10,18.2,18.45,550,18.75,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:20,18.2,18.45,550,18.75,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:30,18.2,18.45,550,18.65,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:46,18.2,18.1,550,18.5,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:15:58,18.2,18.25,550,18.55,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:03,18.2,18.15,550,18.55,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:30,18.2,18.15,1100,18.7,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:35,18.2,18.15,550,18.65,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:46,18.2,18.2,550,18.75,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:50,18.2,18.15,1100,18.75,1100,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:16:55,18.2,18.15,550,18.75,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:00,18.2,18.25,550,18.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:18,18.2,18.25,550,18.75,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:23,18.2,18.15,1100,18.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:27,18.2,18.15,1100,18.75,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:42,18.2,18.15,1100,18.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:46,18.2,18.5,550,18.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:50,18.5,18.1,2200,18.8,550,550,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:17:54,18.5,18.1,2200,18.8,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:19:30,18.5,18.15,550,18.75,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:19:42,18.5,18.2,550,18.75,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:19:53,18.5,18.45,1100,19.35,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:19:59,18.5,18.5,550,19.1,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:03,18.5,18.6,550,19.1,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:08,18.5,18.65,550,19.2,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:18,18.5,18.65,1100,19.25,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:32,18.5,18.95,550,19.45,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:48,18.5,18.95,550,19.5,1100,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:52,19.5,19.15,550,20.15,550,1100,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:20:56,19.5,19.45,550,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:01,19.5,19.55,550,20.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:06,19.5,19.75,550,20.45,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:15,19.5,19.4,550,20.1,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:20,19.5,18.9,1100,20.1,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:26,20.1,19.2,550,20.25,550,550,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:26,20.1,19.2,550,20.25,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:31,20.1,19.05,550,20.25,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:35,20.1,19.05,1100,20.25,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:41,20.1,18.9,550,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:45,20.1,19,550,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:49,20.1,18.85,550,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:54,20.1,18.95,550,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:21:59,20.1,18.55,1100,20.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:03,20.1,18.55,1100,19.9,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:07,20.1,18.55,1100,19.8,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:17,20.1,18.55,550,19.7,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:30,20.1,18.35,550,19.7,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:34,20.1,18.45,550,19.7,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:38,20.1,18.25,550,19.6,1100,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:44,20.1,18.25,550,19.5,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:22:51,20.1,17.85,1100,19.4,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:02,20.1,17.95,1100,19.4,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:12,20.1,18.35,550,19.4,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:17,20.1,18.45,550,19.4,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:41,20.1,18.2,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:55,20.1,18.2,1100,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:23:59,20.1,18.2,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:24:06,20.1,17.95,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:24:11,20.1,18.25,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:24:16,20.1,18.1,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:24:24,20.1,18,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:24:29,20.1,18.25,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:24,20.1,18.1,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:28,20.1,18.25,550,19.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:32,20.1,17.75,550,19.3,1100,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:37,20.1,17.85,550,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:51,20.1,17.8,550,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:25:56,20.1,17.9,550,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:05,20.1,17.75,550,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:10,20.1,17.85,550,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:15,20.1,17.75,1100,18.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:24,20.1,17.75,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:34,20.1,17.7,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:38,20.1,17.75,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:26:46,20.1,17.7,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:27:04,20.1,17.75,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:27:12,20.1,17.7,1100,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:27:16,20.1,17.55,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:27:40,20.1,17.6,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:27:49,20.1,17.65,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:28:38,20.1,17.7,550,18.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:28:55,20.1,17.5,550,18.75,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:28:58,20.1,17.6,550,18.75,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:29:01,20.1,17.6,550,18.65,1100,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:29:31,20.1,17.6,550,18.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:29:45,20.1,17.5,550,18.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:29:51,20.1,17.6,550,18.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:29:59,20.1,17.65,550,18.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:30:23,20.1,17.3,1650,18.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:30:31,20.1,17.3,1100,18.4,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:30:46,20.1,17.4,550,18.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:30:49,20.1,17.45,550,18.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:03,20.1,17.2,1100,18.3,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:06,20.1,16.4,1100,18.15,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:09,20.1,16.6,1100,17.75,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:22,20.1,16.6,1100,17.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:30,20.1,16.6,550,17.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:31:46,20.1,16.55,550,17.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:22,20.1,16.85,550,17.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:26,20.1,16.55,1100,17.65,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:31,20.1,16.8,550,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:35,20.1,16.75,550,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:39,20.1,16.9,550,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:44,20.1,16.7,550,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:49,20.1,16.6,550,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:32:54,20.1,16.65,1100,17.55,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:34:49,20.1,16.45,1100,17.45,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:35:28,20.1,16.15,1100,17.45,1100,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:10,20.1,15.7,2200,17.25,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:14,20.1,15.9,1650,17.05,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:17,20.1,15.9,550,16.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:21,20.1,15.9,1100,16.95,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:43,20.1,15.95,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:47,20.1,16.1,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:51,20.1,16.05,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:54,20.1,16.1,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:37:58,20.1,16.05,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:10,20.1,16.1,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:37,20.1,16.15,550,16.85,550,0,37950
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:44,16.15,16.05,550,16.85,550,550,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:44,16.15,16.05,550,16.85,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:47,16.15,16.05,550,16.85,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:38:54,16.15,16.05,550,16.75,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:14,16.15,16.05,1100,16.8,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:18,16.15,16.05,1100,16.85,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:26,16.15,16.05,1100,16.9,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:30,16.15,16.05,1100,16.95,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:33,16.15,16.05,1100,17,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:39:40,16.15,16.05,1100,17.05,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:40:10,16.15,16.05,1100,17.2,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:40:27,16.15,16.35,1100,17.2,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:40:47,16.15,16.45,550,17.2,550,0,37400
SIEMENS30Jan201540CE.NFO,07/01/2020,10:41:20,16.15,16.45,1100,17.2,550,0,37400
