Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:01:12,8.8,7.8,2500,9.1,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:01:18,8.8,7.8,7500,9.1,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:01:24,8.8,7.8,2500,9.1,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:01:30,8.8,7.8,2500,9.1,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:01:36,8.8,7.8,2500,9.1,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:02:45,8.8,7.85,2500,9.1,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:02:49,8.8,7.8,2500,9.1,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:02:53,8.8,7.8,2500,9.1,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:03:01,8.8,7.85,2500,9.1,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:03:05,8.8,7.9,2500,9.1,7500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:03:10,8.8,7.85,2500,9.1,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:03:16,8.8,7.8,2500,9.1,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:03:50,8.8,7.8,2500,9,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:03,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:08,8.8,7.85,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:30,8.8,7.85,2500,9,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:35,8.8,7.8,2500,9,7500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:44,8.8,7.85,2500,9,7500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:04:59,8.8,7.8,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:04,8.8,7.8,2500,9,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:07,8.8,7.85,2500,9,22500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:11,8.8,7.8,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:15,8.8,7.85,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:18,8.8,7.8,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:05:50,8.8,7.8,2500,9,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:06:05,8.8,7.8,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:06:38,8.8,7.8,2500,9,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:06:54,8.8,7.8,2500,9,7500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:07:20,8.8,7.8,2500,9,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:08:25,8.8,7.95,2500,9,12500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:08:29,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:08:39,8.8,7.85,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:08:49,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:09:28,8.8,7.85,7500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:09:33,8.8,7.8,7500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:09:37,8.8,7.8,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:09:49,8.8,7.85,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:10,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:15,8.8,7.85,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:24,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:31,8.8,7.85,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:36,8.8,7.85,2500,9,7500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:40,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:10:57,8.8,7.95,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:11:00,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:11:40,8.8,8,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:11:44,8.8,7.95,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:11:48,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:12:53,8.8,7.95,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:13:01,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:13:19,8.8,7.95,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:13:27,8.8,7.9,2500,9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:13:30,8.8,7.9,2500,8.9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:14:03,8.8,7.85,2500,8.9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:14:29,8.8,7.8,2500,8.8,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:14:43,8.8,8,2500,9.05,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:14:53,8.8,7.95,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:02,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:13,8.8,7.95,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:18,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:28,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:33,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:38,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:15:48,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:16:03,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:16:17,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:16:28,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:16:33,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:17:02,8.8,7.85,5000,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:17:21,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:17:29,8.8,7.85,5000,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:18:25,8.8,7.9,2500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:18:29,8.8,7.85,5000,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:18:34,8.8,7.85,7500,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:18:44,8.8,7.85,5000,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:19:31,8.8,7.75,2500,9.25,17500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:19:35,8.8,7.75,5000,8.95,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:19:53,8.8,7.75,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:06,8.8,7.75,10000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:11,8.8,7.75,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:20,8.8,7.75,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:32,8.8,7.7,12500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:35,8.8,7.7,15000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:48,8.8,7.7,17500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:20:52,8.8,7.75,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:21:02,8.8,7.75,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:21:53,8.8,7.75,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:21:57,8.8,7.75,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:22:31,8.8,7.65,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:25,8.8,7.7,2500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:29,8.8,7.65,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:39,8.8,7.7,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:46,8.8,7.7,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:51,8.8,7.7,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:23:59,8.8,7.7,5000,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:04,8.8,7.7,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:15,8.8,7.65,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:19,8.8,7.7,7500,8.85,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:33,8.8,7.7,5000,8.75,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:36,8.8,7.65,7500,8.75,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:47,8.8,7.7,7500,8.75,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:24:50,8.8,7.75,2500,8.75,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:25:01,8.8,7.8,2500,8.75,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:25:16,8.8,7.75,2500,8.9,2500,0,70000
CHOLAFIN30JAN20300CE.NFO,07/01/2020,10:25:26,8.8,7.75,2500,8.8,2500,0,70000
