Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:01,43.15,43.15,19200,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:07,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:14,43.15,43.15,14400,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:27,43.15,43.15,19200,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:31,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:35:35,43.15,43.15,14400,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:36:05,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:36:26,43.15,43.15,14400,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:36:42,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:37:03,43.15,43.15,16800,49.75,4800,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:37:07,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:37:43,43.15,43.15,19200,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:37:53,43.15,43.15,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:37:56,43.15,43.15,16800,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:38:08,43.15,43.15,19200,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:39:02,43.15,43.15,19200,49.5,3600,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:39:07,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:41:39,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:42:43,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:42:46,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:44:18,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:47:36,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:48:37,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:48:42,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:49:00,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:49:38,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:49:45,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:52:38,43.15,43.15,21600,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:52:54,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:53:05,43.15,43.15,21600,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:53:32,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:53:42,43.15,43.15,21600,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:53:47,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:53:53,43.15,43.15,21600,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:55:00,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:55:05,43.15,43.15,16800,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:55:15,43.15,43.15,16800,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:55:19,43.15,43.15,19200,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:56:11,43.15,43.15,19200,49.5,3600,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:56:24,43.15,43.15,19200,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:57:13,43.15,43.15,21600,49.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:57:40,43.15,43.15,21600,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:58:37,43.15,43.7,16800,49.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:58:43,43.15,43.7,16800,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:59:01,43.15,43.7,19200,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,10:59:14,43.15,43.7,21600,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:16,43.15,44.4,21600,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:24,43.15,44.4,21600,48.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:30,43.15,44.4,21600,49,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:37,43.15,44.4,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:50,43.15,44.45,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:00:56,43.15,44.65,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:04,43.15,44.75,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:12,43.15,44.8,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:19,43.15,44.85,8400,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:26,43.15,44.85,22800,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:34,43.15,45.1,22800,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:01:42,43.15,45.1,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:03:09,43.15,45.35,20400,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:03:16,43.15,45.35,22800,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:03:23,43.15,45.4,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:03:43,43.15,45.5,22800,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:03:51,43.15,45.5,21600,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:04:44,43.15,45.95,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:04:51,43.15,45.9,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:04:58,43.15,45.85,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:04,43.15,45.95,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:11,43.15,46.2,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:18,43.15,46.1,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:25,43.15,46.05,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:32,43.15,46,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:39,43.15,45.75,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:05:46,43.15,45.65,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:06:00,43.15,45.55,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:06:20,43.15,45.6,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:06:32,43.15,45.65,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:06:47,43.15,45.7,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:07:03,43.15,45.75,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:07:18,43.15,45.65,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:07:28,43.15,45.7,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:07:39,43.15,45.65,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:01,43.15,45.7,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:06,43.15,45.9,1200,51.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:10,43.15,46,1200,50.15,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:15,43.15,46,1200,49.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:20,43.15,46,1200,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:25,43.15,45.95,1200,49.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:31,43.15,45.9,1200,49.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:41,43.15,46,1200,49.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:46,43.15,46.05,1200,50,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:08:55,43.15,46,1200,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:00,43.15,46,1200,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:05,43.15,46.05,1200,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:10,43.15,45.85,1200,49.75,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:15,43.15,45.9,1200,49.75,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:20,43.15,45.9,1200,49.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:25,43.15,45.9,2400,49.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:30,43.15,45.8,2400,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:39,43.15,45.9,1200,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:43,43.15,45.9,2400,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:47,43.15,45.85,2400,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:51,43.15,45.85,1200,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:55,43.15,45.8,2400,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:09:59,43.15,45.9,2400,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:04,43.15,45.85,2400,49.8,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:08,43.15,45.9,2400,49.65,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:12,43.15,45.9,2400,49.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:17,43.15,45.9,1200,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:23,43.15,45.85,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:40,43.15,45.9,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:10:55,43.15,45.9,2400,49.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:03,43.15,46,2400,50,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:09,43.15,46.1,2400,50,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:27,43.15,46.3,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:35,43.15,46.5,2400,50.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:42,43.15,46.45,2400,50.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:49,43.15,46.4,1200,0,0,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:11:55,43.15,46.45,2400,0,0,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:02,43.15,46.55,1200,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:11,43.15,46.5,1200,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:18,43.15,46.5,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:25,43.15,46.55,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:32,43.15,46.25,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:38,43.15,46.3,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:49,43.15,46.3,2400,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:53,43.15,46.35,1200,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:12:58,43.15,46.4,1200,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:04,43.15,46.35,1200,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:10,43.15,46.45,2400,50.6,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:21,43.15,46.4,2400,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:32,43.15,46.45,2400,50.6,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:39,43.15,46.4,2400,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:50,43.15,46.35,2400,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:13:56,43.15,46.3,2400,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:01,43.15,46.15,1200,50.25,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:07,43.15,46.15,1200,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:12,43.15,46.15,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:19,43.15,46.25,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:24,43.15,46.15,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:30,43.15,46.05,2400,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:35,43.15,46.1,2400,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:39,43.15,46.1,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:44,43.15,46.1,1200,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:50,43.15,46.05,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:14:55,43.15,46.2,1200,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:01,43.15,46.35,1200,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:08,43.15,46.3,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:14,43.15,46.45,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:19,43.15,46.25,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:24,43.15,46.25,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:29,43.15,46.35,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:46,43.15,46.3,2400,50.5,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:51,43.15,46.25,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:15:56,43.15,46.35,1200,50.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:02,43.15,46.6,1200,50.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:08,43.15,46.7,2400,50.9,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:15,43.15,46.5,2400,50.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:21,43.15,46.45,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:28,43.15,46.5,2400,50.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:39,43.15,46.45,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:50,43.15,46.7,1200,50.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:16:57,43.15,46.55,2400,51,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:03,43.15,46.45,1200,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:07,43.15,46.45,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:16,43.15,46.5,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:21,43.15,46.45,2400,50.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:36,43.15,46.15,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:43,43.15,46.2,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:49,43.15,46.2,1200,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:17:53,43.15,46.25,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:03,43.15,46.3,1200,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:09,43.15,46.35,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:14,43.15,46.25,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:24,43.15,46.3,1200,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:29,43.15,46.25,2400,50.35,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:34,43.15,46.15,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:39,43.15,46.05,2400,50.05,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:46,43.15,46.1,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:18:52,43.15,46.05,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:04,43.15,46.1,2400,50,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:10,43.15,46.15,2400,50,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:15,43.15,46.2,1200,50.15,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:23,43.15,46.35,1200,50.45,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:31,43.15,46.15,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:37,43.15,46.25,2400,50.15,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:43,43.15,46.15,2400,50.15,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:50,43.15,46.2,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:19:55,43.15,46.25,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:00,43.15,46.2,1200,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:05,43.15,46.15,2400,50.3,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:17,43.15,46.1,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:27,43.15,46.15,2400,50.25,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:39,43.15,46.1,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:48,43.15,46.15,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:20:54,43.15,46.1,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:00,43.15,46.15,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:05,43.15,46.05,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:24,43.15,46.05,2400,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:29,43.15,46.2,2400,50.4,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:36,43.15,46.2,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:47,43.15,46.1,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:21:51,43.15,46.2,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:00,43.15,46.15,2400,50.2,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:16,43.15,46.1,2400,50.1,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:35,43.15,46,2400,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:43,43.15,45.95,2400,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:48,43.15,46.05,2400,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:52,43.15,45.95,2400,49.95,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:22:58,43.15,45.9,2400,49.85,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:23:28,43.15,45.9,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:23:41,43.15,45.8,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:23:50,43.15,45.85,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:12,43.15,45.8,2400,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:26,43.15,45.75,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:31,43.15,45.7,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:41,43.15,45.65,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:49,43.15,45.6,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:53,43.15,45.65,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:24:57,43.15,45.7,2400,49.55,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:25:02,43.15,45.7,1200,49.7,1200,0,15600
IBULHSGFIN27Feb20320PE.NFO,07/01/2020,11:25:07,43.15,45.7,2400,49.7,1200,0,15600
