Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:31:58,3.55,3.45,1200,3.65,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:32:31,3.55,3.45,1200,3.65,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:32:42,3.55,3.4,600,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:32:59,3.55,3.4,600,3.55,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:33:10,3.4,3.35,2400,3.55,1200,600,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:33:10,3.4,3.35,2400,3.55,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:33:27,3.4,3.35,1800,3.55,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:33:49,3.4,3.35,1800,3.55,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:09,3.4,3.35,1800,3.55,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:29,3.4,3.35,1800,3.55,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:40,3.4,3.45,600,3.55,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:45,3.4,3.45,600,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:49,3.4,3.35,1800,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:34:54,3.4,3.35,1800,3.55,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:04,3.4,3.45,600,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:15,3.4,3.45,600,3.6,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:19,3.4,3.45,600,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:24,3.4,3.4,1200,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:30,3.4,3.4,1200,3.6,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:35,3.4,3.4,1200,3.6,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:35:42,3.4,3.4,1200,3.6,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:37:35,3.4,3.4,600,3.55,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:18,3.4,3.4,600,3.5,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:23,3.4,3.35,1800,3.5,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:32,3.4,3.35,1800,3.45,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:46,3.4,3.35,1200,3.45,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:51,3.4,3.35,1200,3.45,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:56,3.35,3.35,600,3.45,1200,600,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:38:56,3.35,3.35,600,3.45,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:00,3.35,3.35,1200,3.6,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:09,3.35,3.35,600,3.6,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:20,3.35,3.35,600,3.45,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:25,3.35,3.3,600,3.45,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:31,3.3,1.9,600,3.35,600,600,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:31,3.3,1.9,600,3.35,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:36,3.3,3.05,1200,3.4,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:41,3.3,3.05,1200,3.4,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:46,3.2,3.05,1200,3.45,600,600,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:46,3.2,3.05,1200,3.45,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:55,3.2,3.15,1200,3.5,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:39:59,3.2,3.15,1200,3.5,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:40:15,3.2,3.4,600,4.7,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:40:22,3.2,3.25,600,3.9,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:40:27,3.2,3.25,600,3.8,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:41:50,3.2,3.25,600,3.55,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:43:13,3.55,3.25,600,3.6,600,600,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:43:18,3.55,3.25,600,3.6,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:43:28,3.6,3.35,1200,3.8,600,600,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:43:38,3.6,3.55,600,4.3,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:43:48,3.6,3.55,600,4.2,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:47:12,3.6,3.45,600,4,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:47:43,3.6,3.45,600,3.9,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:49:25,3.6,2.95,1200,3.6,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:50:22,3.6,3.05,1200,3.6,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:51:21,3.6,3,1200,3.6,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:53:55,3.6,3,1200,3.5,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:54:47,3.6,3.1,1200,3.5,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:54:51,3.6,3.1,1200,3.55,1800,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:54:55,3.6,3.1,1200,3.55,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:55:35,3.6,3.2,1200,3.55,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:55:59,3.6,3.2,1200,3.55,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:57:11,3.6,3.2,1200,3.55,1200,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:57:20,3.6,3.3,1200,3.55,600,0,13800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:57:47,3.3,3.3,600,3.55,1200,600,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:57:50,3.3,3.3,600,3.55,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:58:10,3.3,3.3,600,3.55,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:58:21,3.3,3.3,600,3.55,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:58:25,3.3,3.3,600,3.6,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,09:58:39,3.3,3.4,1200,3.65,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:00:18,3.3,3.4,1200,3.7,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:00:23,3.3,3.4,1200,3.7,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:00:53,3.3,3.5,1200,3.75,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:01:04,3.3,3.5,1200,3.75,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:01:16,3.3,3.55,600,3.8,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:01:28,3.3,3.65,1200,3.85,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:01:51,3.3,3.65,1200,3.9,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:02:01,3.3,3.65,1200,3.9,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:02:07,3.3,3.75,600,3.95,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:02:12,3.3,3.65,1200,3.95,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:02:59,3.3,3.65,600,3.95,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:05:24,3.3,3.75,1200,4,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:06:41,3.3,3.75,1200,4.05,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:06:47,3.3,3.75,1200,4.05,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:02,3.3,3.85,1200,4.1,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:08,3.3,3.95,600,4.15,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:13,3.3,3.95,600,4.15,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:33,3.3,3.9,600,4.5,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:39,3.3,3.9,600,4.4,1200,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:07:43,3.3,3.85,600,4.3,600,0,15000
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:08:12,3.85,3.8,1200,4.3,600,600,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:08:12,3.85,3.8,1200,4.3,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:10:02,3.85,3.7,1200,4.3,600,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:10:08,3.85,3.7,1200,4.25,1200,0,15600
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:10:18,4.25,3.7,1200,4.25,600,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:10:18,4.25,3.7,1200,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:13:52,4.25,3.7,1200,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:14:37,4.25,3.7,600,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:15:52,4.25,3.6,600,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:15:57,4.25,3.55,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:16:06,4.25,3.6,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:16:22,4.25,3.6,600,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:16:31,4.25,3.6,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:16:52,4.25,3.6,600,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:17:32,4.25,3.6,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:17:37,4.25,3.6,600,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:19:06,4.25,3.6,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:25:58,4.25,3.6,1200,3.9,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:27:14,4.25,3.6,1200,3.9,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:28:24,4.25,3.6,1200,3.95,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:29:20,4.25,3.6,1200,3.95,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:29:38,4.25,3.6,1200,4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:30:07,4.25,3.6,1200,4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:30:32,4.25,3.6,1200,6.35,6000,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:30:40,4.25,3.6,1200,5.95,2400,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:30:44,4.25,3.6,1200,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:35:08,4.25,4,2400,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:37:14,4.25,4.05,600,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:37:29,4.25,4,2400,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:37:37,4.25,4.05,600,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:38:15,4.25,4,2400,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:38:56,4.25,4.05,600,4.45,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:39:50,4.05,4,2400,4.35,1200,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:39:53,4.05,4,2400,4.35,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:39:57,4.05,4,2400,4.25,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:44:32,4.05,4,3000,4.25,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:45:14,4.05,4,2400,4.25,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:46:50,4.05,4,2400,4.15,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:48:08,4.15,4.05,600,4.25,1200,600,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:48:13,4.15,4,3000,4.3,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:48:21,4.15,4,3000,4.3,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:51:23,4.15,4,3000,4.35,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:52:34,4.15,4,3000,4.35,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:53:00,4.15,4,3000,4.4,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:53:06,4.15,4.2,1200,4.4,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:53:23,4.15,4.2,600,4.4,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:54:01,4.15,4.2,600,4.45,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:54:33,4.15,4.15,1200,4.45,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:54:38,4.15,4.15,600,4.45,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:54:48,4.15,4.1,600,4.35,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:54:53,4.15,4.05,600,4.35,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:55:25,4.15,4.05,600,4.35,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:55:30,4.15,4.05,600,4.4,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:55:42,4.15,4.05,600,4.4,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:55:56,4.15,4.05,600,4.45,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:56:08,4.15,4.05,600,4.4,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:57:25,4.15,4.05,600,4.4,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:57:37,4.15,4.05,600,4.3,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:58:10,4.15,4.05,600,4.3,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,10:58:45,4.15,4,3000,4.3,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:01:40,4.15,4,2400,4.3,600,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:01:54,4.15,4,2400,4.2,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:02:01,4.15,4,3000,4.2,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:02:08,4.15,4,2400,4.2,1200,0,16800
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:02:56,4.2,4.05,600,4.2,600,1200,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:03:02,4.2,4,3600,4.2,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:03:15,4.2,4,3600,4.25,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:03:25,4.2,4,3000,4.25,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:03:41,4.2,4,3000,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:04:29,4.2,4,3000,4.2,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:05:09,4.2,4,3000,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:07:26,4.2,4,3000,4.15,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:07:31,4.2,4,2400,4.15,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:07:41,4.2,4,3000,4.15,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:07:46,4.2,4,3000,4.25,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:12:22,4.2,4,3000,4.2,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:13:01,4.2,4,3000,4.25,600,600,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:13:30,4.2,4,3000,4.3,1200,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:13:54,4.2,4.1,600,4.3,1200,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:14:17,4.2,4,3000,4.3,1200,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:14:28,4.2,4,3000,4.3,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:14:33,4.2,4,3000,4.35,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:15:16,4.2,4,3000,4.4,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:15:49,4.2,4,3000,4.5,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:16:31,4.2,4,3000,4.5,1200,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:18:30,4.2,4,3000,4.5,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:18:48,4.2,4,3000,4.45,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:19:40,4.2,4,3000,4.4,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:19:52,4.2,4,3000,4.35,600,0,17400
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:20:06,4.35,4,3000,4.4,600,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:20:06,4.35,4,3000,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:20:11,4.35,4,3000,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:20:40,4.35,4.1,1200,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:21:41,4.35,4.2,1200,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:21:58,4.3,4.25,1200,4.4,600,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:22:02,4.3,4.25,600,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:22:14,4.3,4.25,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:22:18,4.3,4.25,600,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:23:40,4.3,4.25,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:23:54,4.3,4.2,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:24:43,4.3,4.2,600,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:24:48,4.3,4.2,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:25:00,4.3,4.2,600,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:25:10,4.3,4.2,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:25:23,4.3,4.2,600,4.4,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:25:42,4.3,4.2,600,4.4,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:25:55,4.2,4.05,1200,4.35,600,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:26:02,4.2,4.05,1200,4.35,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:26:06,4.2,4.05,1200,4.35,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:26:15,4.2,4.05,1200,4.35,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:26:18,4.2,4.05,1200,4.35,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:27:15,4.2,4.05,1200,4.2,600,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:27:24,4.05,4.05,600,4.2,1200,1200,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:27:28,4.05,4,3000,4.2,1200,600,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:27:56,4.05,4,2400,4.2,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:27:59,4.05,4,3000,4.2,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:28:02,4.05,4,2400,4.2,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:29:24,4.05,4,2400,4.1,1200,0,16200
ASIANPAINT30JAN201560PE.NFO,07/01/2020,11:31:21,4.05,4,2400,4.1,1200,600,16200
