Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:39,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:41,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:44,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:51,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:57,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:46:58,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:01,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:03,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:06,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:09,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:11,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:15,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:19,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:31,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:35,16,14.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:38,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:41,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:44,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:46,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:48,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:51,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:54,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:47:57,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:00,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:05,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:11,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:16,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:20,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:27,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:30,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:42,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:51,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:48:59,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:15,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:18,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:21,16,14.5,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:26,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:27,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:28,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:31,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:34,16,14.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:37,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:39,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:42,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:47,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:50,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:53,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:49:57,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:00,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:04,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:07,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:10,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:13,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:24,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:28,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:33,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:37,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:41,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:45,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:48,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:50:54,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:06,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:10,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:14,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:18,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:22,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:26,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:32,16,14.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:41,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:44,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:48,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:51:55,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:07,16,14.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:13,16,14.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:15,16,14.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:18,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:21,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:25,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:28,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:33,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:36,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:44,16,14.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:52,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:56,16,14.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:52:59,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:14,16,14.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:16,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:20,16,14.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:24,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:28,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:31,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:34,16,14.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:37,16,14.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:40,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:42,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:48,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:51,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:55,16,14.65,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:53:58,16,14.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:01,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:15,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:18,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:21,16,14.65,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:23,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:25,16,14.55,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:30,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:33,16,14.75,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:39,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:44,16,14.55,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:47,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:49,16,14.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:51,16,14.5,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:54:57,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:02,16,14.5,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:05,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:07,16,14.65,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:10,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:13,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:16,16,14.6,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:19,16,14.8,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:23,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:28,16,14.7,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:30,16,14.75,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:32,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:35,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:38,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:41,16,14.75,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:43,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:46,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:49,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:52,16,14.8,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:54,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:55,16,14.75,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:55:57,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:00,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:03,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:06,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:15,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:17,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:21,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:22,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:23,16,15.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:25,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:26,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:28,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:35,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:36,16,15.45,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:39,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:42,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:45,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:47,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:49,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:51,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:53,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:54,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:56,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:56:58,16,15.4,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:00,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:03,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:08,16,15.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:10,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:12,16,15.3,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:49,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:54,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:57:57,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:04,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:08,16,15.35,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:14,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:17,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:20,16,15.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:22,16,15.25,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:25,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:27,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:30,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:33,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:35,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:37,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:40,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:43,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:45,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:50,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:53,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:56,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:58:59,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:03,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:06,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:08,16,14.85,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:13,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:16,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:22,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:28,16,15.2,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:31,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:33,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:37,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:42,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:45,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:48,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:53,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,11:59:57,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:00,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:03,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:09,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:15,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:17,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:20,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:29,16,15.05,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:33,16,15.1,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:36,16,14.95,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:40,16,14.9,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:43,16,15.15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:45,16,15,2100,16,2100,0,0
LUPIN27Feb20720PE.NFO,07/01/2020,12:00:48,16,15.05,2100,16,2100,0,0
