Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:02,15,13.6,32200,16.55,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:22,15,13.6,32200,16.55,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:28,15,13.6,32200,16.55,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:47,15,13.6,32200,16.55,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:54,15,13.6,32200,16.55,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:06:59,15,13.85,27600,16.55,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:15,15,13.85,27600,16.95,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:33,15,13.85,32200,16.75,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:44,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:48,15,13.85,32200,16.75,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:52,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:07:57,15,13.85,32200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:01,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:36,15,13.85,32200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:41,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:45,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:49,15,13.85,32200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:08:54,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:09:13,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:09:27,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:09:47,15,13.85,32200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:09:55,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:10:25,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:10:32,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:10:40,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:10:44,15,13.85,32200,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:11:08,15,13.85,32200,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:11:14,15,13.85,32200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:11:35,15,13.85,27600,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:06,15,13.85,13800,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:14,15,13.85,9200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:20,15,13.85,18400,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:34,15,13.85,4600,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:40,15,13.85,4600,16.75,32200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:12:54,15,13.85,9200,16.75,32200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:13:10,15,13.85,9200,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:13:16,15,13.85,9200,16.75,32200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:13:28,15,13.85,18400,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:13:34,15,13.85,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:14:14,15,13.85,27600,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:14:31,15,13.85,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:14:46,15,13.85,27600,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:14:55,15,13.85,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:15:08,15,13.85,13800,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:15:19,15,13.85,18400,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:15:30,15,13.85,13800,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:15:58,15,14,11500,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:16:10,15,14,16100,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:16:17,15,14,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:16:29,15,14,23000,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:16:43,15,14,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:17:20,15,14,27600,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:17:29,15,14,23000,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:17:56,15,14,23000,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:01,15,14.05,25300,16.75,27600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:06,15,14.05,25300,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:11,15,14.05,29900,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:20,15,14.05,25300,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:24,15,14.05,29900,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:39,15,14.2,29900,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:46,15,14.25,23000,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:18:57,15,14.25,23000,16.75,23000,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:02,15,14.25,23000,16.75,18400,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:14,15,14.25,23000,16.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:30,15,14.25,23000,16.75,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:38,15,14.3,27600,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:44,15,14.45,29900,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:50,15,14.5,29900,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:19:55,15,14.5,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:04,15,14.5,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:09,15,14.5,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:15,15,14.5,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:34,15,14.5,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:44,15,14.5,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:20:56,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:01,15,14.55,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:06,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:11,15,14.55,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:15,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:19,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:23,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:27,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:39,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:44,15,14.55,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:21:49,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:25,15,14.55,13800,16.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:29,15,14.55,18400,16.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:33,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:42,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:53,15,14.55,18400,16.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:22:58,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:23:12,15,14.55,13800,16.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:23:17,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:23:22,15,14.55,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:23:25,15,14.55,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:08,15,14.55,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:14,15,14.9,25300,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:19,15,14.9,29900,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:24,15,14.95,25300,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:46,15,14.95,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:24:54,15,14.95,25300,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:03,15,15,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:09,15,15,25300,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:13,15,15,23000,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:17,15,15,25300,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:21,15,15.05,18400,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:25:26,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:27:33,15,15.05,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:27:36,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:27:48,15,15.05,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:27:55,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:28:08,15,15.05,13800,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:28:30,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:30:10,15,15.05,4600,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:30:15,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:31:09,15,15.05,4600,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:31:19,15,15.05,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:31:40,15,15.05,4600,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:32:36,15,14.85,4600,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:32:40,15,14.85,9200,16.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:32:44,15,14.85,9200,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:33:57,15,14.85,13800,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:34:15,15,14.85,4600,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:34:21,15,14.85,9200,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:35:34,15,14.85,13800,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:35:39,15,14.85,9200,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:35:45,15,14.85,13800,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:35:59,15,14.85,18400,18.75,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:36:46,15,14.85,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:37:20,15,14.85,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:37:45,15,14.85,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:38:10,15,14.85,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:38:18,15,14.85,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:38:39,15,14.85,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:38:42,15,14.85,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:38:59,15,14.85,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:42:20,15,14.85,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:42:40,15,14.85,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:42:44,15,14.85,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:42:58,15,14.85,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:16,15,14.85,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:21,15,14.85,4600,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:27,15,14.85,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:38,15,14.65,9200,16.8,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:50,15,14.65,9200,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:44:53,15,14.65,9200,16.8,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:14,15,14.65,9200,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:16,15,14.65,13800,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:24,15,14.65,18400,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:40,15,14.65,13800,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:46,15,14.65,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:55,15,14.65,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:45:57,15,14.65,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:01,15,14.65,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:03,15,14.65,13800,16.8,13800,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:09,15,14.65,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:14,15,14.65,13800,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:17,15,14.65,18400,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:21,15,14.65,16100,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:24,15,14.7,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:26,15,14.7,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:29,15,14.7,11500,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:33,15,14.7,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:44,15,14.7,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:47,15,14.7,25300,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:50,15,14.7,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:55,15,14.75,20700,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:46:59,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:47:10,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:47:13,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:47:21,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:47:30,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:47:41,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:10,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:24,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:37,15,14.8,18400,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:41,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:45,15,14.8,4600,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:48:57,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:49:11,15,14.8,4600,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:49:16,15,14.8,9200,16.8,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:49:33,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:51:59,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:52:11,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:52:18,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:52:28,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:52:54,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:01,15,14.8,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:06,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:29,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:33,15,14.8,11500,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:35,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:38,15,14.8,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:41,15,14.8,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:43,15,14.85,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:47,15,15.1,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:54,15,15.1,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:57,15,15.15,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:53:59,15,15.15,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:01,15,15.15,9200,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:11,15,15.15,16100,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:14,15,15.2,13800,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:18,15,15.3,6900,16.8,4600,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:21,15,15.3,11500,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:24,15,15.4,16100,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:27,15,15.45,9200,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:54:41,15,15.45,4600,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:00,15,15.35,4600,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:04,15,15.45,9200,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:07,15,15.55,4600,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:11,15,15.6,4600,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:20,15,15.6,6900,18.75,9200,0,0
BIOCON27FEB20280CE.NFO,07/01/2020,11:55:23,15,15.6,11500,18.75,9200,0,0
