Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20122.5CE.NFO,07/01/2020,09:27:43,4.85,4.9,10668,5.25,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:27:48,4.85,4.9,10668,5.25,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:27:56,4.85,4.9,21336,5.25,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:09,4.85,4.9,10668,5.2,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:21,4.85,4.9,10668,5.2,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:27,4.85,4.9,10668,5.2,16002,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:33,4.85,4.9,10668,5.2,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:38,4.85,4.9,5334,5.15,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:43,4.85,4.75,5334,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:28:55,4.85,4.8,5334,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:01,4.85,4.75,5334,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:07,4.85,4.8,5334,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:14,4.85,4.75,5334,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:31,4.85,4.75,5334,5,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:44,4.85,4.8,5334,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:29:51,4.85,4.75,5334,5,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:30:22,4.85,4.75,16002,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:30:44,4.85,4.8,5334,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:30:54,4.85,4.8,5334,5.1,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:31:18,4.85,4.8,5334,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:31:24,4.85,4.75,10668,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:31:30,4.85,4.8,10668,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:31:35,4.85,4.75,5334,5.05,16002,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:31:41,4.85,4.8,5334,5.05,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:32:05,4.85,4.8,5334,5.05,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:32:10,4.85,4.85,5334,5.15,10668,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:32:21,4.85,4.85,5334,5.1,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:32:28,4.85,4.9,5334,5.2,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:32:52,4.85,5,5334,5.2,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:33:02,4.85,5,5334,5.15,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:33:13,4.85,5,5334,5.2,5334,0,218694
GAIL30JAN20122.5CE.NFO,07/01/2020,09:33:19,5.2,4.8,21336,5.2,10668,5334,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:33:19,5.2,4.8,21336,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:33:25,5.2,4.9,10668,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:34:07,5.2,4.95,5334,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:34:12,5.2,5,5334,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:34:43,5.2,4.9,5334,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:34:48,5.2,4.95,5334,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:34:52,5.2,4.95,5334,5.2,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:35:08,5.2,4.95,5334,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:35:27,5.2,4.95,5334,5.2,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:35:33,5.2,4.95,5334,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:35:46,5.2,4.9,5334,5.2,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:36:06,5.2,4.95,10668,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:36:29,5.2,4.9,5334,5.15,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:36:34,5.2,4.9,5334,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:36:59,5.2,4.95,5334,5.2,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:37:13,5.2,4.95,5334,5.2,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:37:28,5.2,4.95,5334,5.2,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:37:49,5.2,5.05,5334,5.25,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:37:53,5.2,5.05,5334,5.3,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:37:57,5.2,5.05,5334,5.25,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:38:02,5.2,5,5334,5.25,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:38:16,5.2,5,5334,5.3,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:38:21,5.2,5,5334,5.25,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:38:44,5.2,5.05,5334,5.3,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:38:54,5.2,5.05,5334,5.25,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:03,5.2,5.05,5334,5.3,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:08,5.2,5.1,5334,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:12,5.2,5.15,5334,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:23,5.2,5.1,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:39,5.2,5.15,5334,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:44,5.2,5.15,5334,5.4,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:39:49,5.2,5.1,5334,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:40:08,5.2,5.1,5334,5.4,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:40:13,5.2,5.15,5334,5.4,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:40:40,5.2,5.2,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:40:50,5.2,5.15,5334,5.45,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:10,5.2,5.2,5334,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:14,5.2,5.2,5334,5.5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:25,5.2,5.25,5334,5.5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:30,5.2,5.2,5334,5.5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:35,5.5,5.25,5334,5.55,16002,5334,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:35,5.5,5.25,5334,5.55,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:39,5.5,5.25,5334,5.55,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:43,5.5,5.25,10668,5.6,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:41:54,5.5,5.35,5334,5.6,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:00,5.5,5.3,5334,5.55,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:06,5.5,5.2,10668,5.55,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:13,5.5,5.25,10668,5.55,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:19,5.5,5.25,5334,5.55,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:26,5.5,5.3,10668,5.55,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:42:59,5.5,5.25,10668,5.55,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:05,5.5,5.25,10668,5.55,10668,5334,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:11,5.5,5.25,10668,5.55,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:26,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:32,5.5,5.25,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:36,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:46,5.5,5.2,10668,5.5,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:43:56,5.5,5.15,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:01,5.5,5.15,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:07,5.5,5.15,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:17,5.5,5.1,16002,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:23,5.5,5.15,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:28,5.5,5.2,10668,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:33,5.5,5.25,5334,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:39,5.5,5.15,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:45,5.5,5.2,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:50,5.5,5.15,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:44:56,5.5,5.2,5334,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:01,5.5,5.2,10668,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:07,5.5,5.2,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:13,5.5,5.15,5334,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:25,5.5,5.1,10668,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:30,5.5,5.1,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:40,5.5,5.15,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:44,5.5,5.2,10668,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:54,5.5,5.25,10668,5.5,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:45:58,5.5,5.25,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:03,5.5,5.15,10668,5.5,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:12,5.5,5.25,10668,5.5,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:22,5.5,5.25,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:27,5.5,5.3,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:38,5.5,5.25,10668,5.5,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:46:44,5.5,5.25,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:47:15,5.5,5.3,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:48:09,5.5,5.25,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:48:25,5.5,5.3,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:48:29,5.5,5.25,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:48:43,5.5,5.25,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:04,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:08,5.5,5.25,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:11,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:23,5.5,5.25,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:29,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:40,5.5,5.15,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:49,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:52,5.5,5.2,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:49:55,5.5,5.2,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:09,5.5,5.25,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:13,5.5,5.25,10668,5.5,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:20,5.5,5.1,10668,5.5,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:25,5.5,5.2,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:31,5.5,5.1,10668,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:34,5.5,5,10668,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:38,5.5,5.05,10668,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:48,5.5,5.15,5334,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:53,5.5,5.05,10668,5.4,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:50:57,5.5,5.05,5334,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:06,5.5,5.05,10668,5.35,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:11,5.5,5,10668,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:33,5.5,5.05,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:37,5.5,5,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:41,5.5,5.05,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:45,5.5,5,16002,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:49,5.5,5.05,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:53,5.5,4.95,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:51:57,5.5,5,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:13,5.5,5.05,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:17,5.5,5.1,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:22,5.5,5.05,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:32,5.5,5,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:37,5.5,5.15,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:46,5.5,5.1,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:54,5.5,5.15,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:52:58,5.5,5.1,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:02,5.5,5.05,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:07,5.5,5,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:13,5.5,5.15,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:18,5.5,5.1,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:27,5.5,5.15,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:53:31,5.5,5.1,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:02,5.5,4.95,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:08,5.5,4.9,10668,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:13,5.5,4.85,10668,5.45,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:17,5.5,5,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:22,5.5,5,5334,5.45,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:27,5.5,4.95,10668,5.45,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:32,5.5,5,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:54:45,5.5,5.05,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:55:25,5.5,5.1,10668,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:56:21,5.5,5.1,5334,5.5,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:57:01,5.5,5.1,5334,5.5,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:57:43,5.5,5.05,5334,5.5,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:57:52,5.5,5.05,5334,5.5,26670,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:57:56,5.5,5.05,5334,5.5,37338,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:01,5.5,5.05,5334,5.45,42672,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:23,5.5,5.05,5334,5.45,32004,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:28,5.5,5.1,5334,5.45,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:37,5.5,5.1,5334,5.45,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:41,5.5,5.05,5334,5.45,26670,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:58:52,5.5,5.05,5334,5.4,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:59:08,5.5,5,5334,5.4,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:59:13,5.5,5,5334,5.35,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:59:17,5.5,5,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,09:59:41,5.5,5.05,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:02,5.5,4.95,5334,5.35,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:11,5.5,5.05,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:16,5.5,5,5334,5.35,10668,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:21,5.5,4.95,5334,5.35,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:43,5.5,4.95,5334,5.3,26670,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:00:56,5.5,4.9,5334,5.3,26670,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:02,5.5,4.95,5334,5.3,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:08,5.5,4.95,5334,5.35,16002,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:19,5.5,4.9,5334,5.35,21336,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:26,5.5,4.9,5334,5.3,32004,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:32,5.5,4.9,5334,5.3,26670,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:43,5,4.9,5334,5,5334,5334,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:01:49,5,4.8,10668,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:16,5,4.7,10668,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:21,5,4.75,5334,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:32,5,4.7,10668,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:37,5,4.7,5334,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:41,5,4.75,5334,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:46,5,4.7,10668,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:53,5,4.7,5334,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:02:58,5,4.75,10668,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:03:11,5,4.7,16002,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:03:22,5,4.85,5334,5,5334,0,213360
GAIL30JAN20122.5CE.NFO,07/01/2020,10:03:26,5,4.75,16002,5,5334,0,213360
