Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:39:58,0.95,0.9,15000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:40:17,0.95,1,9000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:40:29,0.95,1,12000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:40:40,0.95,1.05,12000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:04,0.95,1.05,9000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:08,0.95,1.05,12000,1.15,9000,0,33000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:42,1.05,1.05,6000,1.15,9000,6000,36000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:42,1.05,1.05,6000,1.15,9000,0,36000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:46,1.05,1.05,6000,1.1,12000,0,36000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:51,1.05,1.05,12000,1.1,12000,6000,36000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:41:57,1.05,1.05,12000,1.1,12000,0,36000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:42:12,1.05,1.05,12000,1.1,12000,3000,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:42:30,1.05,1.05,6000,1.1,18000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:43:39,1.05,1.05,6000,1.1,15000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:43:42,1.05,1.05,6000,1.1,12000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:44:58,1.05,1.05,6000,1.1,15000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:45:10,1.05,1,12000,1.1,15000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:46:06,1.05,1,12000,1.1,18000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:46:20,1.05,1,12000,1.1,15000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:46:33,1.05,1,12000,1.1,18000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:46:55,1.05,1,9000,1.1,18000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:47:02,1.05,1,3000,1.1,18000,0,45000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:47:21,1,1,3000,1.1,18000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:47:37,1,1,3000,1.1,18000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:47:46,1,0.95,9000,1.1,18000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:48:36,1,0.95,6000,1.1,18000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:48:39,1,0.9,9000,1,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:48:44,1,0.9,9000,1,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:48:55,1,0.7,9000,1,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:01,1,0.85,12000,1,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:12,0.85,0.85,6000,1,3000,6000,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:17,0.85,0.85,6000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:28,0.85,0.85,6000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:34,0.85,0.85,6000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:49:44,0.85,0.85,6000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:50:09,0.85,0.85,6000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:51:09,0.85,0.85,6000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:51:31,0.85,0.85,6000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:51:41,0.85,0.85,6000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:52:01,0.85,0.85,6000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:52:05,0.85,0.85,6000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:52:20,0.85,0.85,9000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:52:25,0.85,0.85,9000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:52:29,0.85,0.85,9000,1,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:53:28,0.85,0.85,9000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:56:48,0.85,0.85,9000,0.95,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,13:59:02,0.85,0.85,9000,1,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:00:13,0.85,0.85,9000,0.95,3000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:02:34,0.85,0.85,9000,0.95,9000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:03:28,0.85,0.85,9000,0.95,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:03:48,0.85,0.85,9000,0.95,9000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:03:57,0.85,0.85,9000,0.95,6000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:04:36,0.85,0.85,9000,0.95,9000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:04:58,0.85,0.85,6000,0.95,9000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:05:10,0.85,0.85,3000,0.95,9000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:06:52,0.85,0.85,3000,0.9,12000,0,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:07:00,0.85,0.8,9000,0.9,12000,3000,39000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:07:26,0.85,0.8,9000,0.9,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:07:31,0.85,0.8,9000,0.9,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:16:08,0.85,0.8,6000,0.9,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:16:34,0.85,0.8,3000,0.9,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:16:46,0.85,0.75,9000,0.85,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:17:18,0.85,0.75,12000,0.85,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:17:45,0.85,0.75,12000,0.85,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:25:50,0.85,0.75,12000,0.85,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:25:59,0.85,0.75,12000,0.85,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:26:15,0.85,0.75,12000,0.85,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:27:12,0.85,0.75,12000,0.85,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:30:41,0.85,0.75,6000,0.8,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:05,0.85,0.75,9000,0.8,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:13,0.85,0.75,6000,0.8,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:20,0.85,0.75,3000,0.8,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:33,0.75,0.65,9000,0.75,12000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:39,0.75,0.65,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:31:58,0.75,0.65,12000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:34:15,0.75,0.65,12000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:35:22,0.75,0.7,3000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:36:51,0.75,0.7,6000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:36:57,0.75,0.7,3000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:42:54,0.7,0.65,9000,0.75,12000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:42:58,0.7,0.65,9000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:45:55,0.7,0.65,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:47:02,0.7,0.65,9000,0.75,12000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:47:07,0.7,0.65,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:47:30,0.7,0.65,12000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:47:42,0.7,0.65,12000,0.75,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:48:04,0.7,0.65,12000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:49:07,0.7,0.7,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:49:29,0.75,0.7,6000,0.75,9000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:49:43,0.75,0.7,6000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:50:14,0.75,0.7,6000,0.75,9000,3000,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:50:23,0.75,0.7,6000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:50:26,0.75,0.7,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:50:37,0.75,0.7,6000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:50:59,0.75,0.7,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:51:50,0.75,0.7,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:52:18,0.75,0.7,9000,0.75,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:52:23,0.75,0.7,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:52:48,0.75,0.7,6000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:53:06,0.75,0.7,3000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,14:53:23,0.75,0.65,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:03:23,0.75,0.65,9000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:03:31,0.75,0.65,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:05:18,0.75,0.65,9000,0.75,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:05:54,0.75,0.65,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:08:00,0.75,0.65,9000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:08:31,0.75,0.65,9000,0.75,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:13:40,0.75,0.65,9000,0.7,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:13:45,0.75,0.65,6000,0.7,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:13:50,0.75,0.65,9000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:15:06,0.75,0.65,9000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:15:25,0.75,0.65,6000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:16:11,0.75,0.65,9000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:16:17,0.75,0.65,9000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:18:34,0.75,0.65,3000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:19:56,0.75,0.6,12000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:23:21,0.75,0.6,9000,0.7,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:23:55,0.75,0.6,9000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:27:09,0.75,0.6,6000,0.7,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:27:55,0.75,0.55,9000,0.65,9000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:28:17,0.75,0.55,9000,0.65,6000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:28:31,0.75,0.55,9000,0.65,3000,0,42000
APOLLOTYRE30JAN20140PE.NFO,07/01/2020,15:28:41,0.75,0.3,3000,0.6,3000,0,42000
