Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA27FEB20180PE.NFO,07/01/2020,11:00:17,2,2.1,16200,2.5,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:01:18,2,2.1,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:01:24,2,2.1,83700,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:01:38,2,2.15,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:01:52,2,2.15,5400,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:02:12,2,2.15,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:02:19,2,2.15,16200,2.5,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:02:25,2,2.15,5400,2.5,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:02:31,2,2.15,16200,2.5,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:02:38,2,2.15,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:03:01,2,2.15,83700,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:03:46,2,2.15,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:03:52,2,2.15,5400,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:07:15,2,2.15,16200,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:07:39,2,2.15,5400,2.95,5400,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:12:14,2,2.15,5400,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:13:10,2,2.15,16200,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:13:52,2,2.15,5400,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:13:58,2,2.15,16200,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:14:09,2,2.15,5400,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:14:15,2,2.15,16200,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:14:41,2,2.15,5400,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:15:01,2,2.15,16200,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:15:43,2,2.15,83700,2.95,10800,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:16:30,2,2.15,83700,2.75,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:17:01,2,2.15,16200,2.75,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:17:06,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:17:20,2,2.15,83700,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:17:35,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:17:41,2,2.15,16200,2.75,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:18:15,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:18:20,2,2.15,83700,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:18:40,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:18:57,2,2.15,5400,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:19:22,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:19:44,2,2.15,5400,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:19:55,2,2.15,16200,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:20:09,2,2.15,5400,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:20:29,2,2.15,5400,2.75,2700,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:23:57,2,2.15,5400,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:25:37,2,2.2,8100,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:25:45,2,2.25,8100,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:25:58,2,2.3,8100,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:26:08,2,2.35,8100,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:26:30,2,2.4,8100,2.75,8100,0,113400
COALINDIA27FEB20180PE.NFO,07/01/2020,11:26:39,2.4,2.1,67500,2.75,8100,8100,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:26:48,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:27:20,2.4,2.1,72900,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:27:40,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:28:27,2.4,2.05,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:28:41,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:31:15,2.4,2.05,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:45:55,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:50:45,2.4,2.1,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:01,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:09,2.4,2.1,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:13,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:19,2.4,2.1,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:30,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:39,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:43,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:51:59,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:05,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:09,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:11,2.4,2.15,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:14,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:28,2.4,2.15,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,11:52:34,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:01:28,2.4,2.15,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:01:42,2.4,2.15,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:03:01,2.4,2.1,67500,2.75,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:12:24,2.4,2.1,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:17:51,2.4,2.05,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:22:54,2.4,2,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:29:06,2.4,2.05,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:33:37,2.4,2,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:34:10,2.4,2,72900,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:34:13,2.4,2,67500,2.75,5400,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:34:35,2.4,2,67500,3.2,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:34:50,2.4,2,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:35:06,2.4,2.05,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:35:12,2.4,2.1,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:35:36,2.4,2.05,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:36:52,2.4,2.1,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:41:20,2.4,2.05,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,12:50:42,2.4,2,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:01:06,2.4,2.05,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:02:17,2.4,2.1,27000,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:02:22,2.4,2.1,67500,3.15,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:02:36,2.4,2.1,67500,3.4,24300,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:03:25,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:03:47,2.4,2.1,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:03:57,2.4,2.1,67500,3.4,24300,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:04:04,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:04:07,2.4,2.1,67500,3.4,24300,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:04:47,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:05:12,2.4,2.15,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:05:25,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:05:30,2.4,2.1,67500,3.4,24300,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:08:21,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:09:24,2.4,2.1,67500,3.4,24300,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:09:30,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:10:21,2.4,2.15,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:10:48,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:11:06,2.4,2.15,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:11:41,2.4,2.15,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:11:55,2.4,2.15,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:11:59,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:11,2.4,2.15,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:17,2.4,2.15,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:31,2.4,2.1,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:35,2.4,2.15,67500,3.4,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:44,2.4,2.15,67500,3.4,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:12:57,2.4,2.15,67500,3.25,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:13:03,2.4,2.15,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:14:05,2.4,2.2,67500,2.5,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:14:10,2.4,2.2,67500,2.75,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:14:15,2.4,2.2,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:15:01,2.4,2.25,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:22:34,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:23:31,2.4,2.3,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:28:18,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:30:54,2.4,2.4,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:31:50,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:32:52,2.4,2.3,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:33:03,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:34:14,2.4,2.3,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:35:05,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:35:23,2.4,2.3,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:35:29,2.4,2.35,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:36:19,2.4,2.3,67500,3,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:37:09,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:37:14,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:37:27,2.4,2.4,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:37:37,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:37:42,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:01,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:12,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:19,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:24,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:30,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:35,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:38:58,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:39:13,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:39:38,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:39:49,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:40:01,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:40:28,2.4,2.35,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:40:53,2.4,2.3,67500,3.45,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:41:20,2.4,2.3,67500,3.4,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:41:23,2.4,2.35,67500,3.4,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:41:50,2.4,2.35,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:41:55,2.4,2.3,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:42:01,2.4,2.35,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:42:10,2.4,2.3,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:43:33,2.4,2.35,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:44:08,2.4,2.3,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:44:31,2.4,2.35,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:44:38,2.4,2.3,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:46:09,2.4,2.35,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,13:46:12,2.4,2.3,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:00:44,2.4,2.25,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:01:01,2.4,2.2,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:02:21,2.4,2.25,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:02:55,2.4,2.2,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:09:58,2.4,2.15,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:11:20,2.4,2.05,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:11:39,2.4,2.1,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:12:11,2.4,2.05,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:12:19,2.4,2.1,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:13:39,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:13:45,2.4,2.05,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:13:50,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:14:49,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:15:10,2.4,2,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:15:19,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:16:45,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:17:20,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:18:05,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:18:08,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:20:15,2.4,2.1,67500,3.35,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:21:28,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:21:33,2.4,2.1,67500,3.35,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:21:37,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:21:53,2.4,2.1,67500,3.35,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:21:57,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:22:26,2.4,2.1,67500,3.35,18900,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:22:43,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:22:47,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:22:53,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:00,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:04,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:07,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:14,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:16,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:18,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:23,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:27,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:32,2.4,2.1,67500,3.35,13500,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:23:39,2.4,2.1,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:11,2.4,2.1,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:18,2.4,2.05,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:28,2.4,2.05,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:37,2.4,2.05,67500,3.35,8100,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:44,2.4,2.05,67500,3.35,2700,0,91800
COALINDIA27FEB20180PE.NFO,07/01/2020,14:24:55,2.4,2.05,67500,3.35,8100,0,91800
