Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:21:02,2.8,2.4,27000,3.2,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:21:07,2.8,2.4,51000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:21:27,2.8,2.4,39000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:21:41,2.8,2.4,45000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:21:46,2.8,2.4,51000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:22:00,2.8,2.65,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:22:03,2.8,2.7,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:22:08,2.8,2.75,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:22:52,2.8,2.55,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:22:58,2.8,2.65,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:23:03,2.8,2.5,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:23:08,2.8,2.7,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:23:13,2.8,2.75,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:25,2.8,2.55,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:29,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:32,2.8,2.75,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:40,2.8,2.6,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:44,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:24:52,2.8,2.75,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:25:25,2.8,2.6,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:25:29,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:11,2.8,2.45,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:16,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:31,2.8,2.5,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:35,2.8,2.65,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:39,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:26:56,2.8,2.65,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:27:00,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:27:25,2.8,2.65,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:27:41,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:20,2.8,2.45,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:24,2.8,2.65,9000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:28,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:36,2.8,2.65,6000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:43,2.8,2.7,3000,3.15,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:49,2.8,2.55,9000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:29:52,2.8,2.65,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:30:04,2.8,2.7,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:30:47,2.8,2.45,9000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:30:50,2.8,2.6,9000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:30:53,2.8,2.65,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:31:01,2.8,2.7,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:31:42,2.8,2.65,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:31:47,2.8,2.7,3000,3.55,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:32:59,2.8,2.55,9000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:33:03,2.8,2.65,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:34:24,2.8,2.45,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:34:29,2.8,2.5,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:34:36,2.8,2.45,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:35:16,2.8,2.5,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:35:19,2.8,2.45,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:36:31,2.8,2.5,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:36:34,2.8,2.45,3000,3.55,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:37:04,2.8,2.45,3000,3.55,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:39:23,2.8,2.45,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:39:31,2.8,2.4,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:39:34,2.8,2.4,3000,3.55,39000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:39:44,2.8,2.4,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:39:57,2.8,2.4,3000,3.55,39000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:40:01,2.8,2.4,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:40:56,2.8,2.45,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:41:21,2.8,2.4,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:41:28,2.8,2.45,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:44:22,2.8,2.45,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:44:33,2.8,2.4,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:44:44,2.8,2.45,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:45:26,2.8,2.45,3000,3.55,27000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:45:55,2.8,2.45,3000,3.55,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:45:59,2.8,2.45,3000,3.55,27000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:46:03,2.8,2.45,3000,3.55,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:46:54,2.8,2.45,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:48:04,2.8,2.4,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:48:30,2.8,2.4,3000,3.55,39000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:48:33,2.8,2.4,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:49:13,2.8,2.45,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:49:52,2.8,2.45,3000,3.55,39000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:50:34,2.8,2.45,3000,3.55,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:50:39,2.8,2.45,3000,3.55,51000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:51:49,2.8,2.45,3000,3.55,45000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:53:06,2.8,2.45,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:53:41,2.8,2.4,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:54:00,2.8,2.45,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:55:10,2.8,2.4,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:56:18,2.8,2.45,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,10:57:56,2.8,2.4,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:00:18,2.8,1.9,42000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:03:58,2.8,2.05,9000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:04:05,2.8,2.05,15000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:04:12,2.8,2.05,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:04:45,2.8,2,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:05:51,2.8,2.05,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:06:25,2.8,2,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:06:31,2.8,2.05,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:06:42,2.8,2,12000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:07:14,2.8,2,6000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:07:46,2.8,2,30000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:07:51,2.8,2,18000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:08:00,2.8,2,12000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:08:24,2.8,2,24000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:08:30,2.8,2,18000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:08:40,2.8,2,12000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:08:58,2.8,1.95,12000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:09:23,2.8,1.95,36000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:09:28,2.8,1.95,12000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:09:44,2.8,2,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:10:29,2.8,2.05,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:10:46,2.8,2.05,15000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:11:04,2.8,2.05,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:11:09,2.8,2,3000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:12:05,2.8,1.8,45000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:13:55,2.8,1.8,51000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:14:00,2.8,1.8,45000,3.55,57000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:14:20,2.8,1.8,45000,3.15,27000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:14:35,2.8,1.8,45000,3.1,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:14:59,2.8,1.8,45000,3.1,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:15:05,2.8,1.8,45000,3,15000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:15:18,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:15:34,2.8,1.8,42000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:19:27,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:19:40,2.8,1.8,42000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:19:51,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:20:21,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:20:37,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:20:48,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:21:00,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:21:05,2.8,1.8,42000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:21:10,2.8,1.8,48000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:21:14,2.8,1.8,42000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:21:57,2.8,1.8,45000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:22:18,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:23:30,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:23:35,2.8,1.8,57000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:23:39,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:24:11,2.8,1.8,57000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:24:25,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:24:34,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:25:11,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:28:05,2.8,1.8,48000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:30:02,2.8,1.8,51000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:30:28,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:31:22,2.8,1.8,57000,3,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:31:48,2.8,1.8,57000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:32:42,2.8,1.8,54000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:33:01,2.8,1.8,57000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:34:11,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:37:16,2.8,1.8,45000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:37:21,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:38:04,2.8,1.8,45000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:38:08,2.8,1.8,51000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:38:47,2.8,1.8,45000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:38:51,2.8,1.8,39000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:39:02,2.8,1.8,45000,3,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:50:06,2.8,1.8,45000,2.9,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:50:11,2.8,1.8,45000,2.8,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:50:22,2.8,2.05,3000,2.8,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:50:26,2.8,2.1,9000,2.8,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:54:05,2.8,2.1,15000,2.8,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:54:09,2.8,2.1,9000,2.8,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:58:06,2.8,2.1,9000,3.15,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:58:10,2.8,2.1,9000,3.15,33000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:58:21,2.8,2.1,9000,3.05,21000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:58:29,2.8,2.1,9000,2.95,9000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:58:41,2.8,2.1,9000,2.85,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,11:59:06,2.8,2.1,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:00:36,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:01:11,2.8,1.95,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:02:45,2.8,1.95,12000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:03:06,2.8,1.95,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:08:07,2.8,1.95,12000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:09:43,2.8,2,3000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:13:02,2.8,1.95,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:13:18,2.8,2.05,9000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:13:25,2.8,2.05,15000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:13:35,2.8,1.95,30000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:14:47,2.8,2.05,9000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:15:40,2.8,2.05,3000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:18:50,2.8,2.05,9000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:19:07,2.8,2.05,15000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:19:23,2.8,2.05,9000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:19:37,2.8,2.05,15000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:19:57,2.8,2.05,9000,2.95,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:20:00,2.8,2.05,9000,2.9,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:20:14,2.8,2.1,6000,2.85,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:23:06,2.8,2.1,3000,2.85,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:27:50,2.8,2.1,6000,2.85,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:28:28,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:36:06,2.8,2.1,3000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:36:23,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:38:30,2.8,2.1,12000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:38:55,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:40:11,2.8,2.1,12000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:40:13,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:40:20,2.8,2.1,12000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:40:30,2.8,2.1,6000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:43:49,2.8,1.6,48000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:43:52,2.8,1.8,45000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:43:57,2.8,1.95,33000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:43:59,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:45:54,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:47:50,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:58:14,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:58:34,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:58:46,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:59:39,2.8,2.05,21000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,12:59:49,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:00:19,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:00:25,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:01:17,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:01:31,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:01:48,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:01:54,2.8,2.05,15000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:05:22,2.8,2.05,9000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:07:57,2.8,2.05,3000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:08:12,2.8,1.8,33000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:08:35,2.8,1.8,45000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:09:06,2.8,1.8,39000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:09:14,2.8,1.8,33000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:10:03,2.8,1.8,45000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:10:16,2.8,1.8,39000,2.75,3000,0,24000
TORNTPOWER30Jan20305CE.NFO,07/01/2020,13:10:27,2.8,1.8,45000,2.75,3000,0,24000
