Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL27Feb20230PE.NFO,07/01/2020,10:19:23,12.85,11.5,16000,14.05,2000,0,0
INFRATEL27Feb20230PE.NFO,07/01/2020,10:19:34,12.85,11.5,12000,14.05,2000,0,0
INFRATEL27Feb20230PE.NFO,07/01/2020,10:33:41,12.85,11.5,12000,14.05,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:33:51,12.85,11.5,12000,14.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:34:00,12.85,11.5,12000,14.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:34:03,12.85,11.5,16000,14.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:34:07,12.85,11.5,12000,14.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:34:11,12.85,11.5,12000,14.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:34:23,12.85,11.5,12000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:36:10,12.85,11.5,16000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:36:17,12.85,11.5,12000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:44:59,12.85,11.5,16000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:08,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:34,12.85,11.5,16000,13.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:36,12.85,11.5,16000,13.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:38,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:41,12.85,11.5,16000,13.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:44,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:50,12.85,11.5,16000,13.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:54,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:45:58,12.85,11.5,16000,13.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:46:00,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:46:08,12.85,11.5,16000,13.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:46:10,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:46:21,12.85,11.5,16000,13.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:46:26,12.85,11.5,16000,14.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,10:47:17,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:03:10,12.85,11.5,20000,14.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:03:17,12.85,11.5,16000,14.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:04:30,12.85,11.5,20000,14.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:04:38,12.85,11.5,16000,14.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:05:26,12.85,11.5,16000,14.05,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:03,12.85,11.5,16000,14.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:09,12.85,11.5,16000,14.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:13,12.85,11.5,16000,14.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:29,12.85,11.5,16000,14.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:34,12.85,11.5,16000,14.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:40,12.85,11.5,16000,14.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:46,12.85,11.5,16000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:07:56,12.85,11.5,20000,14.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:11:28,12.85,11.5,20000,14.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:12:25,12.85,11.5,20000,14.55,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:13:04,12.85,11.5,20000,14.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:13:32,12.85,11.5,20000,14.9,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:14:13,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:17:26,12.85,11.5,20000,15.05,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:17:54,12.85,11.5,20000,15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:18:03,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:18:20,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:18:30,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:18:34,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:19:10,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:19:16,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:19:24,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:19:38,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:19:56,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:20:28,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:24:01,12.85,11.5,20000,14.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:24:17,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:25:36,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:25:41,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:26:23,12.85,11.5,20000,15.05,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:27:04,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:27:54,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:30:07,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:30:29,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:30:36,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:31:05,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:34:11,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:34:18,12.85,11.5,20000,14.9,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:34:30,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:39:48,12.85,11.5,20000,14.95,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:39:55,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:40:07,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:42:53,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:43:06,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:43:20,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:43:34,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:44:43,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:45:20,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:45:45,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:46:20,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:46:35,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:46:51,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:46:55,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:00,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:03,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:31,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:41,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:51,12.85,11.5,20000,15.85,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:47:57,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:48:05,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:48:27,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:48:30,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:01,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:04,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:11,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:18,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:26,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:28,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:34,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:49:39,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:50:00,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:50:28,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:06,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:14,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:31,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:37,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:41,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:51:55,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:53:02,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:57:30,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:58:43,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:58:45,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:59:13,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:59:39,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:59:44,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,11:59:48,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:06,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:12,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:33,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:36,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:40,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:43,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:50,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:52,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:53,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:55,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:00:57,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:02,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:05,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:07,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:17,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:20,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:23,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:26,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:29,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:32,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:01:35,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:16,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:19,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:22,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:24,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:40,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:02:47,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:08,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:12,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:35,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:39,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:43,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:46,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:51,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:53,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:03:55,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:10,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:33,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:42,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:46,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:52,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:04:54,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:05:03,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:05:32,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:05:34,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:05:37,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:05:53,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:06:29,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:09:37,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:09:58,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:20:55,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:22:31,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:22:39,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:23:16,12.85,11.5,20000,15.65,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:25:40,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:26:21,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:26:25,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:26:28,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:26:57,12.85,11.5,20000,15.7,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:27:12,12.85,11.5,20000,15.9,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:28:06,12.85,11.5,20000,15.95,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:32:09,12.85,11.5,20000,15.9,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:34:03,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:34:27,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:36:07,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:36:42,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:37:06,12.85,11.5,20000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:37:36,12.85,11.5,20000,15.85,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:45:52,12.85,11.5,20000,15.75,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:30,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:34,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:40,12.85,11.5,20000,15.05,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:44,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:49,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:55,12.85,11.5,20000,15.1,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:53:58,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:09,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:13,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:16,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:20,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:24,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:29,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:33,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:38,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:47,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:51,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:54:56,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:00,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:03,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:11,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:14,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:18,12.85,11.5,20000,15.2,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:22,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:26,12.85,11.5,20000,15.55,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:30,12.85,11.5,20000,15.5,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:34,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:37,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:43,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:55:58,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:56:04,12.85,11.5,20000,15.6,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:56:23,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:56:33,12.85,11.5,20000,15.4,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:56:37,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:56:40,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:57:33,12.85,11.5,20000,15.25,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:57:37,12.85,11.5,20000,15.15,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:57:48,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:57:58,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:58:06,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:58:17,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:58:22,12.85,11.5,20000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:59:02,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:59:07,12.85,11.5,20000,15.35,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,12:59:11,12.85,11.5,20000,15.45,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,13:05:34,12.85,11.5,24000,15.3,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,13:05:46,12.85,11.5,24000,15.8,2000,0,2000
INFRATEL27Feb20230PE.NFO,07/01/2020,13:06:55,12.85,11.55,28000,15.8,2000,0,2000
