Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:48:29,1.2,1.15,10000,1.25,10000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:50:51,1.2,1.15,10000,1.2,15000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:52:19,1.2,1.1,20000,1.2,15000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:52:23,1.2,1.1,20000,1.2,20000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:52:57,1.2,1.1,20000,1.15,5000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:56:08,1.2,1.1,15000,1.15,5000,0,310000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:56:41,1.1,1.1,20000,1.2,15000,5000,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:56:45,1.1,1.1,20000,1.2,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:58:16,1.1,1.05,5000,1.2,15000,10000,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:59:05,1.1,1.05,15000,1.15,25000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:59:16,1.1,1.05,10000,1.15,25000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:59:43,1.1,1.05,10000,1.15,20000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,09:59:54,1.1,1.05,10000,1.15,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:00:27,1.1,1.05,10000,1.15,20000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:00:32,1.1,1.05,10000,1.15,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:01:16,1.1,1.05,10000,1.15,20000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:01:35,1.1,1.05,10000,1.1,5000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:01:46,1.1,1.05,20000,1.15,10000,5000,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:02:57,1.1,1.05,20000,1.15,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:03:11,1.1,1.05,20000,1.15,15000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:03:16,1.1,1.05,20000,1.15,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:04:07,1.1,1.05,20000,1.15,15000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:04:38,1.1,1.05,20000,1.15,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:04:47,1.1,1.05,10000,1.1,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:05:10,1.1,1.05,5000,1.15,15000,15000,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:05:10,1.05,1.05,5000,1.15,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:05:14,1.1,1.05,5000,1.15,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:07:50,1.1,1.05,5000,1.15,5000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:10:07,1.15,1.05,5000,1.2,15000,5000,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:10:38,1.15,1.05,5000,1.2,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:10:51,1.2,1.1,20000,1.2,10000,5000,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:10:55,1.2,1.1,20000,1.2,10000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:11:39,1.2,1.1,20000,1.2,5000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:13:50,1.2,1.1,20000,1.25,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:15:52,1.2,1.1,15000,1.25,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:16:24,1.2,1.05,20000,1.25,15000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:22:51,1.2,1.05,20000,1.2,25000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:23:05,1.2,1.05,20000,1.2,20000,0,320000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:27:41,1.2,1.05,20000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:30:35,1.2,1.05,20000,1.15,5000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:35:21,1.15,1.05,20000,1.2,20000,5000,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:35:28,1.15,1.05,20000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:41:27,1.15,1.05,25000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:44:54,1.15,1.05,20000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:45:00,1.15,1.05,15000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:47:43,1.15,1.05,20000,1.2,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:47:51,1.15,1.1,25000,1.2,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:48:01,1.15,1.1,25000,1.2,5000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:48:13,1.15,1.1,25000,1.2,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:53:00,1.15,1.05,15000,1.15,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:54:28,1.15,1.05,15000,1.15,5000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:54:32,1.15,1.05,15000,1.2,10000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:54:56,1.15,1.05,15000,1.15,15000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:55:06,1.15,1.05,15000,1.15,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:56:12,1.15,1.05,15000,1.15,15000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:56:16,1.15,1.05,15000,1.15,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,10:56:51,1.15,1.05,15000,1.15,15000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:00:18,1.15,1.05,15000,1.1,5000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:00:31,1.15,1,15000,1.1,20000,0,325000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:00:45,1.05,1,15000,1.1,10000,5000,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:00:58,1.05,1,15000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:01:06,1.05,1,15000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:01:13,1.05,0.95,10000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:01:20,1.05,0.95,20000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:01:44,1.05,0.95,15000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:04:25,1.05,0.9,20000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:04:31,1.05,0.95,15000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:04:39,1.05,0.95,10000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:11:22,1.05,0.9,15000,1.1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:12:12,1.05,0.9,15000,1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:17:17,1.05,0.9,15000,1,25000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:17:50,1.05,0.9,15000,1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:17:59,1.05,0.9,15000,1,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:18:35,1.05,0.9,15000,1.05,25000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:19:38,1.05,0.9,15000,1.05,30000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:20:35,1.05,0.9,15000,1.05,35000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:20:55,1.05,0.9,15000,1.05,30000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:21:06,1.05,0.9,15000,1.05,25000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:23:42,1.05,0.9,15000,1.05,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:24:32,1.05,0.9,15000,1.05,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:25:03,1.05,1,20000,1.05,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:25:08,1.05,1,15000,1.05,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:25:27,1.05,0.95,15000,1.05,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:26:05,1.05,0.95,15000,1.05,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:26:28,1.05,1,20000,1.05,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:26:33,1.05,1,15000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:28:44,1.05,1,10000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:28:48,1.05,1,15000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:29:06,1.05,1,10000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:30:59,1.05,1,15000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:31:07,1.05,1,10000,1.1,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:34:31,1.05,1,15000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:35:23,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:36:20,1.05,1,10000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:37:20,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:45:38,1.05,1,10000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:45:57,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:45:59,1.05,1,20000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:46:02,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:46:20,1.05,1,10000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:46:55,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:47:07,1.05,1,10000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:47:12,1.05,1,10000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:50:10,1.05,1,15000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:50:14,1.05,1,10000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:50:29,1.05,1,15000,1.1,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:54:15,1.05,1,15000,1.1,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,11:58:05,1.05,1,15000,1.15,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:01:52,1.05,1,5000,1.15,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:14:03,1.05,1.05,20000,1.15,10000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:15:55,1.05,1.05,20000,1.15,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:23:07,1.05,1.05,15000,1.15,15000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:24:13,1.05,1.05,15000,1.15,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:27:54,1.05,1.05,15000,1.2,5000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:46:07,1.05,1.1,20000,1.25,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:49:08,1.05,1.1,15000,1.25,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:49:21,1.05,1.1,20000,1.25,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:49:36,1.05,1.1,15000,1.25,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:50:10,1.05,1.1,20000,1.25,20000,0,330000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:50:17,1.1,1.1,15000,1.25,20000,5000,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:50:20,1.1,1.1,15000,1.25,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:52:09,1.1,1.1,10000,1.25,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:52:13,1.1,1.1,15000,1.25,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:52:36,1.1,1.1,20000,1.25,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:52:46,1.1,1.1,15000,1.15,10000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:53:17,1.15,1.1,25000,1.2,20000,10000,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:53:45,1.15,1.1,25000,1.2,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:56:49,1.15,1.1,25000,1.2,15000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:58:12,1.15,1.1,20000,1.2,15000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,12:59:34,1.15,1.1,20000,1.2,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:00:13,1.15,1.1,5000,1.2,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:00:21,1.15,1.05,15000,1.2,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:00:27,1.15,1.05,15000,1.15,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:04:44,1.15,1,15000,1.15,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:04:51,1.15,1,15000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:04:57,1.15,1,20000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:05:05,1.15,1,15000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:05:12,1.15,1,20000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:06:11,1.15,1,15000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:06:16,1.15,1,20000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:06:56,1.15,1,5000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:07:26,1.15,1,10000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:07:47,1.15,1,10000,1.1,15000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:11:55,1,1,5000,1.1,15000,5000,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:11:55,1,1,5000,1.1,15000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:12:00,1,0.95,10000,1.1,15000,5000,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:12:06,1,0.95,10000,1.1,15000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:12:38,1,0.95,10000,1.1,20000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:13:31,1,0.95,10000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:15:24,1,0.95,5000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:19:37,1,0.95,5000,1.05,30000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:20:13,1,0.95,5000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:20:32,1,0.95,10000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:20:35,1,0.95,5000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:20:39,1,0.95,10000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:21:13,1,0.95,5000,1.05,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:21:48,1,0.95,5000,1,25000,0,335000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:22:03,0.95,0.9,15000,1,25000,5000,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:22:03,0.95,0.9,15000,1,25000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:22:08,0.95,0.9,15000,1,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:24:41,0.95,0.9,15000,1,25000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:25:19,0.95,0.9,15000,1,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:25:32,0.95,0.9,15000,1,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:26:25,0.95,0.9,15000,1,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:27:32,0.95,0.9,15000,1,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:28:25,0.95,0.9,15000,1,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:28:36,0.95,0.9,15000,1,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:28:53,0.95,0.9,15000,1,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:29:07,0.95,0.9,15000,1,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:29:14,0.95,0.9,15000,1,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:29:57,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:30:03,0.95,0.85,15000,0.95,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:30:25,0.95,0.85,15000,0.95,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:30:44,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:31:59,0.95,0.85,15000,1,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:32:57,0.95,0.85,15000,0.95,25000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:35:14,0.95,0.85,15000,0.95,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:35:19,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:37:27,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:38:11,0.95,0.85,15000,1,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:39:36,0.95,0.85,15000,0.95,25000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:40:46,0.95,0.85,15000,0.95,15000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:43:19,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:43:39,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:43:48,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:44:39,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:45:07,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:45:55,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:00,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:05,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:09,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:17,0.95,0.85,15000,0.95,10000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:36,0.95,0.85,15000,0.95,5000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:46:55,0.95,0.85,15000,1,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:47:01,0.95,0.85,20000,1,20000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:47:35,0.95,0.9,25000,1,30000,5000,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:47:46,0.95,0.9,20000,1,30000,0,340000
JINDALSTEL30Jan20200CE.NFO,07/01/2020,13:48:54,0.95,0.9,15000,1,30000,0,340000
