Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201360PE.NFO,07/01/2020,09:22:59,57.55,57.7,1200,59.55,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:05,57.55,57.7,1200,59.5,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:11,57.55,57.7,1200,59.4,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:17,57.55,57.7,1200,59.45,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:29,57.55,57.8,1200,59.2,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:35,57.55,57.45,1500,59.3,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:41,57.55,57.85,1200,59.8,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:53,57.55,57.85,1200,59.8,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:23:59,57.55,57.85,1200,59.55,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:24:28,57.55,59.4,1200,60.65,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:24:34,57.55,59.4,1200,60.65,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:24:45,57.55,59.4,1200,60.8,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:24:56,57.55,59.35,300,60.55,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:02,57.55,59.35,300,60.5,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:08,57.55,59.35,300,60.5,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:15,57.55,59.65,1200,61.4,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:21,57.55,59.65,1200,61.25,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:27,57.55,59.65,1200,61.2,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:33,57.55,59.1,1200,60.65,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:40,57.55,59.1,1200,60.4,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:46,57.55,59.3,1200,60.7,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:25:59,57.55,59.8,1200,61.5,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:07,57.55,60.1,1200,61.65,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:14,57.55,58.8,300,60.1,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:20,57.55,59.25,300,60.5,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:26,57.55,59.15,1200,60.4,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:31,57.55,58.4,1200,59.45,900,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:38,57.55,58.6,1500,59.8,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:43,57.55,59,1200,60.3,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:49,57.55,58.65,300,60.05,300,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:26:54,57.55,58.1,300,59.45,600,0,17100
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:01,59.35,59.1,300,60.35,300,300,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:06,59.35,59.15,1200,60.55,600,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:12,59.35,58.85,300,60.05,600,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:17,59.35,58.7,1200,59.9,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:23,59.35,58.15,300,59.3,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:28,59.35,58.2,1200,59.5,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:34,59.35,58.15,300,59.3,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:40,59.35,57.8,1500,59.2,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:46,59.35,57.8,2100,59.05,600,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:27:52,59.35,58,2100,59.15,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:07,59.35,58,900,59.1,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:14,59.35,58,900,59.15,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:24,59.35,58.05,900,59.25,600,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:30,59.35,58.8,600,59.8,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:35,59.35,58.8,600,59.9,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:45,60.85,59.45,1200,61,300,1800,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:45,60.85,59.45,1200,61,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:51,59.55,58.95,600,60.2,1500,300,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:28:57,59.55,58.55,600,60.2,1500,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:08,59.55,58.55,600,60,1500,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:19,59.55,58.55,600,59.8,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:30,59.55,58.8,1500,59.9,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:36,59.55,58.85,1200,60,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:46,59.55,59.1,1200,60.3,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:51,59.55,59.15,1500,60.3,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:29:59,59.55,59.4,600,60.5,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:03,59.55,59.05,300,60.5,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:09,59.55,59.05,1500,60.2,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:14,58.95,59,1200,60.1,900,300,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:34,58.95,59,1200,60.1,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:39,58.95,59.05,1200,60.1,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:49,59.05,59,1200,60.5,1200,600,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:54,59.05,59.05,300,60.5,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:30:59,59.05,59.05,600,60.3,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:04,59.05,58.75,300,59.85,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:10,59.05,58.5,1500,59.75,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:17,59.05,58.25,1500,59.5,600,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:22,59.05,58.25,1500,59.5,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:28,59.05,59.15,300,60.45,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:33,59.05,59.15,300,60.4,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:39,59.05,59.1,300,60.25,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:45,59.05,59.05,900,60.2,1200,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:50,59.05,58.85,300,60,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:31:55,59.05,58.85,900,60,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:01,59.05,58.8,300,60,900,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:06,59.05,58.8,300,59.95,300,0,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:12,58.8,58.65,1800,59.95,300,300,16800
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:18,58.65,57.95,300,59,300,600,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:24,57.95,57.45,1200,58.5,300,300,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:30,57.95,58.05,900,59.1,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:36,57.95,58.1,900,59.2,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:41,57.95,58.15,1200,59.3,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:47,57.95,58.25,1500,59.75,1200,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:32:53,57.95,58.25,1500,59.8,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:33:16,57.95,58.25,1500,59.9,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:33:27,57.95,58.25,1800,59.8,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:33:36,57.95,58.25,1800,60.4,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:00,57.95,58.65,1500,60.4,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:05,57.95,58.95,1500,60.4,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:11,57.95,59.15,1200,60.4,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:21,57.95,59.4,300,60.35,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:44,57.95,59.15,300,60.3,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:49,57.95,59.1,300,60.25,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:34:55,57.95,58.75,300,59.95,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:00,57.95,58.7,300,59.7,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:20,57.95,58.75,900,59.75,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:25,57.95,59.15,300,60.1,300,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:30,57.95,59.2,300,60.15,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:41,57.95,59.15,600,60.15,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:35:47,57.95,59.15,900,60.15,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:05,57.95,59.2,300,60.1,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:10,57.95,58.9,300,59.7,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:16,57.95,58.4,300,59.45,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:28,57.95,58.85,300,59.75,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:41,57.95,58.65,600,59.7,900,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:36:55,57.95,58.65,300,59.6,600,0,16200
INDIGO30Jan201360PE.NFO,07/01/2020,09:37:04,59.2,58.6,900,60.1,300,4500,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:37:09,59.2,59.35,300,60.95,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:08,59.2,59.35,300,60.9,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:18,59.2,59.9,1200,61.15,1200,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:33,59.2,60,600,61.15,1200,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:38,59.2,60,900,61.15,1200,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:47,59.2,60.1,600,61.1,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:40:52,59.2,60.55,900,61.6,1200,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:01,59.2,60.85,1200,62.3,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:07,59.2,60.45,900,61.45,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:13,59.2,60.45,900,61.65,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:22,59.2,60.45,1200,61.65,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:26,59.2,60.1,900,61.25,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:41,59.2,59.75,300,61.15,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:45,59.2,59.7,900,60.55,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:41:57,59.2,59.25,1200,60.3,300,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:03,59.2,59.3,600,60.25,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:10,59.2,59.5,1200,60.7,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:23,59.2,60.05,300,60.7,600,0,15600
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:30,60.05,59.65,600,60.5,300,300,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:37,60.05,59.3,300,60.5,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:42:43,60.05,59.7,600,60.5,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:43:02,60.05,59.8,300,60.5,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:43:08,60.05,59.95,900,60.95,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:43:24,60.05,59.8,600,60.95,1200,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:43:38,60.05,59.75,300,60.95,1200,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:43:43,60.05,59.7,900,60.6,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:01,60.6,60.2,600,60.85,300,300,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:29,60.6,60.2,600,60.85,300,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:34,60.6,60.1,900,60.85,300,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:39,60.6,59.95,600,60.75,300,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:44,60.6,59.95,300,60.75,300,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:44:54,60.6,59.4,300,60.45,300,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:05,60.6,58.85,600,59.7,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:11,60.6,58.5,600,59.4,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:18,60.6,58.75,300,59.4,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:24,60.6,58.75,600,59.4,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:30,60.6,58.8,300,59.7,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:36,60.6,58.9,600,59.7,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:45:53,60.6,58.9,300,59.7,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:46:15,60.6,58.75,600,59.6,900,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:46:19,60.6,58.8,300,59.5,600,0,15900
INDIGO30Jan201360PE.NFO,07/01/2020,09:46:29,59.5,58.85,300,59.5,300,300,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:46:57,59.5,58.85,300,59.5,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:02,59.5,59.1,300,60.05,1200,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:15,59.5,59.1,300,60,1200,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:19,59.5,58.95,300,59.85,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:29,59.5,59.05,600,59.85,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:34,59.5,59.1,300,59.85,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:47:50,59.5,59.1,300,59.95,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:30,59.5,59.15,300,60.35,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:34,59.5,59.15,300,60.35,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:38,59.5,58.8,300,59.7,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:43,59.5,58.5,300,59.5,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:52,59.5,58.1,600,59.4,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:48:55,59.5,58.2,300,59.4,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:03,59.5,58.7,300,59.7,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:13,59.5,58.2,300,59.4,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:18,59.5,58.35,300,59.5,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:23,59.5,58.5,300,59.6,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:29,59.5,58.5,300,59.5,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:35,59.5,58.5,300,59.5,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:40,59.5,58.5,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:45,59.5,58.5,300,59.65,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:55,59.5,58.3,300,59.5,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:49:59,59.5,58.15,300,59.3,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:05,59.5,58.1,600,59.3,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:10,59.5,58.35,300,59.4,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:21,59.5,58.35,300,59.55,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:26,59.5,58.55,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:30,59.5,58.5,300,59.45,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:40,59.5,58.55,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:46,59.5,58.5,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:50:52,59.5,58.7,300,59.7,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:01,59.5,58.7,300,59.7,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:06,59.5,58.75,300,59.85,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:11,59.5,59,300,60.05,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:17,59.5,58.8,300,59.95,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:27,59.5,58.8,300,59.95,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:37,59.5,58.8,300,59.8,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:42,59.5,58.8,300,59.8,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:46,59.5,58.45,300,59.6,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:51,59.5,58.45,300,59.5,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:51:55,59.5,58.45,300,59.5,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:52:14,59.5,58.45,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:52:47,59.5,58.6,300,59.7,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:52:50,59.5,58.6,300,59.65,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:52:54,59.5,58.6,300,59.55,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:02,59.5,58.65,300,59.6,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:08,59.5,58.65,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:19,59.5,58.65,300,59.6,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:29,59.5,58.45,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:39,59.5,58.45,300,59.45,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:44,59.5,58.45,300,59.4,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:49,59.5,58.45,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:54,59.5,58.6,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:53:57,59.5,58.6,300,59.6,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:02,59.5,58.4,300,59.4,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:06,59.5,58.55,300,59.55,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:11,59.5,58.6,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:16,59.5,58.55,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:24,59.5,58.7,600,59.85,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:29,59.5,58.55,300,59.65,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:34,59.5,58.75,300,59.65,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:54:38,59.5,58.7,300,59.65,900,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:12,59.5,57.7,300,58.75,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:17,59.5,57.7,300,58.7,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:22,59.5,57.7,300,58.75,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:31,59.5,57.8,300,58.8,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:40,59.5,57.8,300,58.8,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:50,59.5,57.8,300,58.75,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:55:55,59.5,57.8,300,58.85,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:04,59.5,57.85,300,58.9,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:09,59.5,58,300,58.85,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:14,59.5,57.9,300,58.9,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:19,59.5,58.15,300,58.95,300,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:25,59.5,58.25,300,59.15,600,0,15300
INDIGO30Jan201360PE.NFO,07/01/2020,09:56:30,59.5,58.25,300,59.15,300,0,15300
