Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20117.5CE.NFO,07/01/2020,09:24:56,3.55,3.55,6200,3.65,6200,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:03,3.55,3.55,12400,3.6,6200,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:10,3.55,3.55,6200,3.6,6200,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:18,3.55,3.5,12400,3.6,6200,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:25,3.55,3.5,6200,3.6,18600,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:31,3.55,3.5,6200,3.55,6200,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:38,3.55,3.5,12400,3.6,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:25:46,3.55,3.55,18600,3.65,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:26:01,3.65,3.55,24800,3.7,12400,6200,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:26:09,3.65,3.6,6200,3.7,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:26:17,3.65,3.6,12400,3.7,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:26:30,3.65,3.65,18600,3.75,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:26:55,3.65,3.7,6200,3.8,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:00,3.65,3.7,24800,3.85,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:06,3.65,3.75,6200,3.85,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:11,3.65,3.7,24800,3.85,12400,0,241800
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:17,3.85,3.65,31000,3.8,6200,18600,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:24,3.85,3.7,31000,3.85,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:36,3.85,3.65,31000,3.8,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:42,3.85,3.65,12400,3.8,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:27:48,3.85,3.65,18600,3.8,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:11,3.85,3.6,12400,3.75,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:18,3.85,3.6,24800,3.75,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:24,3.85,3.65,12400,3.8,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:31,3.8,3.65,12400,3.8,12400,6200,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:37,3.8,3.6,24800,3.75,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:42,3.8,3.6,18600,3.75,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:48,3.75,3.65,31000,3.8,6200,6200,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:54,3.75,3.75,12400,3.85,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:28:59,3.75,3.7,12400,3.8,6200,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:06,3.75,3.7,18600,3.8,6200,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:12,3.75,3.75,24800,3.9,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:18,3.75,3.75,37200,3.9,12400,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:24,3.75,3.8,6200,3.9,6200,0,204600
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:30,3.8,3.6,37200,3.8,12400,6200,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:37,3.8,3.6,31000,3.8,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:49,3.8,3.6,12400,3.75,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:55,3.8,3.6,18600,3.75,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:29:59,3.8,3.6,12400,3.75,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:04,3.8,3.6,31000,3.8,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:11,3.8,3.6,31000,3.75,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:16,3.8,3.6,24800,3.75,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:22,3.8,3.6,24800,3.75,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:33,3.8,3.6,24800,3.75,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:38,3.8,3.6,24800,3.8,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:44,3.8,3.65,6200,3.8,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:50,3.8,3.6,31000,3.8,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:54,3.8,3.6,24800,3.75,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:30:59,3.6,3.55,18600,3.7,18600,6200,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:04,3.6,3.6,18600,3.75,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:16,3.6,3.55,18600,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:28,3.6,3.55,18600,3.7,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:34,3.6,3.55,12400,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:39,3.6,3.55,18600,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:45,3.6,3.55,12400,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:50,3.6,3.5,6200,3.65,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:31:56,3.6,3.45,18600,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:02,3.6,3.45,18600,3.6,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:16,3.6,3.4,24800,3.6,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:22,3.6,3.45,18600,3.6,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:29,3.65,3.55,12400,3.7,6200,6200,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:48,3.65,3.55,18600,3.75,12400,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:32:54,3.65,3.55,18600,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:12,3.65,3.55,6200,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:18,3.65,3.5,18600,3.65,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:24,3.65,3.5,24800,3.65,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:31,3.65,3.5,37200,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:42,3.65,3.55,18600,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:33:58,3.65,3.55,12400,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:03,3.65,3.5,31000,3.65,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:08,3.65,3.5,37200,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:14,3.65,3.55,6200,3.7,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:26,3.65,3.5,18600,3.65,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:32,3.65,3.45,24800,3.6,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:39,3.65,3.4,6200,3.55,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:45,3.65,3.35,12400,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:51,3.65,3.35,18600,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:34:56,3.65,3.35,6200,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:01,3.65,3.35,24800,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:07,3.65,3.35,12400,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:12,3.35,3.35,12400,3.5,6200,6200,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:23,3.35,3.35,12400,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:42,3.35,3.3,12400,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:35:50,3.35,3.3,12400,3.45,12400,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:36:11,3.35,3.3,12400,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:36:34,3.35,3.35,6200,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:36:40,3.35,3.3,18600,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:36:50,3.35,3.35,6200,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:01,3.35,3.35,12400,3.5,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:12,3.35,3.3,18600,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:27,3.35,3.3,12400,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:32,3.35,3.3,18600,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:43,3.35,3.3,24800,3.45,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:48,3.35,3.3,24800,3.45,12400,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:52,3.35,3.3,24800,3.45,18600,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:37:57,3.35,3.3,24800,3.4,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:38:13,3.35,3.35,6200,3.4,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:38:46,3.35,3.35,6200,3.4,12400,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:38:51,3.35,3.35,6200,3.4,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:07,3.35,3.35,6200,3.4,12400,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:12,3.35,3.35,6200,3.4,6200,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:17,3.35,3.35,6200,3.45,18600,0,223200
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:23,3.45,3.35,6200,3.45,12400,6200,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:28,3.45,3.35,6200,3.45,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:38,3.45,3.35,6200,3.4,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:49,3.45,3.3,18600,3.4,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:39:54,3.45,3.35,6200,3.45,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:17,3.45,3.35,6200,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:23,3.45,3.35,6200,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:28,3.45,3.35,6200,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:34,3.45,3.35,6200,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:45,3.45,3.35,12400,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:51,3.45,3.35,24800,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:40:56,3.45,3.4,18600,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:41:13,3.45,3.4,24800,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:41:38,3.45,3.4,24800,3.55,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:02,3.45,3.4,6200,3.5,18600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:10,3.45,3.4,6200,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:23,3.45,3.35,12400,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:29,3.45,3.3,24800,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:44,3.45,3.3,31000,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:51,3.45,3.35,12400,3.5,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:42:57,3.45,3.3,18600,3.45,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:03,3.45,3.3,18600,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:13,3.45,3.3,31000,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:18,3.45,3.35,6200,3.45,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:23,3.45,3.3,12400,3.45,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:29,3.45,3.25,18600,3.45,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:39,3.45,3.35,6200,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:44,3.45,3.35,18600,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:49,3.45,3.35,6200,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:43:55,3.45,3.35,12400,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:44:00,3.45,3.35,18600,3.55,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:44:12,3.45,3.4,18600,3.55,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:44:24,3.45,3.45,18600,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:44:43,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:44:58,3.45,3.45,12400,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:45:03,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:45:10,3.45,3.5,18600,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:45:36,3.45,3.55,12400,3.75,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:45:58,3.45,3.5,12400,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:03,3.45,3.5,18600,3.7,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:30,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:36,3.45,3.55,6200,3.75,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:42,3.45,3.5,18600,3.75,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:48,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:53,3.45,3.4,18600,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:46:58,3.45,3.4,12400,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:47:08,3.45,3.35,18600,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:47:13,3.45,3.4,12400,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:47:45,3.45,3.4,18600,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:47:50,3.45,3.4,18600,3.65,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:47:59,3.45,3.4,18600,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:04,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:09,3.45,3.45,6200,3.55,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:13,3.45,3.45,6200,3.65,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:18,3.45,3.45,6200,3.65,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:35,3.45,3.45,6200,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:40,3.45,3.45,6200,3.65,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:47,3.45,3.4,12400,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:52,3.45,3.4,12400,3.55,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:48:59,3.45,3.4,12400,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:11,3.45,3.4,6200,3.65,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:27,3.45,3.4,6200,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:34,3.45,3.4,6200,3.65,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:39,3.45,3.4,6200,3.6,6200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:44,3.45,3.4,6200,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:49:55,3.45,3.4,12400,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:04,3.45,3.4,6200,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:09,3.45,3.4,12400,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:20,3.45,3.4,6200,3.7,12400,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:25,3.45,3.4,12400,3.7,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:42,3.45,3.4,6200,3.7,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:50:52,3.45,3.4,6200,3.7,49600,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:51:21,3.45,3.4,6200,3.7,62000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:07,3.45,3.2,18600,3.6,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:17,3.45,3.25,18600,3.6,24800,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:22,3.45,3.3,12400,3.6,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:38,3.45,3.3,6200,3.6,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:42,3.45,3.25,6200,3.6,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:52:51,3.45,3.25,18600,3.6,37200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:07,3.45,3.2,18600,3.6,68200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:19,3.45,3.2,18600,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:24,3.45,3.2,12400,3.6,130200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:29,3.45,3.2,18600,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:33,3.45,3.1,18600,3.6,130200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:43,3.45,3.1,12400,3.6,130200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:53:48,3.45,3.15,18600,3.6,130200,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:54:04,3.45,3.2,12400,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:54:14,3.45,3.2,18600,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:54:40,3.45,3.15,24800,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:54:45,3.45,3.15,31000,3.6,93000,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:54:55,3.45,3.15,24800,3.6,117800,0,210800
PFC30Jan20117.5CE.NFO,07/01/2020,09:55:00,3.45,3.15,18600,3.6,117800,0,210800
