Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20237.5CE.NFO,07/01/2020,09:38:33,5.3,5.25,14400,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:38:38,5.3,5.25,12000,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:38:42,5.3,5.25,9600,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:38:51,5.3,5.25,12000,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:38:59,5.3,5.25,9600,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:39:08,5.3,5.25,12000,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:39:12,5.3,5.25,9600,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:39:17,5.3,5.25,7200,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:39:31,5.3,5.25,4800,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:09,5.3,5.25,9600,5.35,12000,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:14,5.3,5.25,9600,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:25,5.25,5.25,9600,5.35,14400,2400,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:30,5.25,5.25,9600,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:34,5.25,5.25,7200,5.35,14400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:40:45,5.25,5.25,7200,5.35,12000,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:41:19,5.25,5.25,2400,5.3,2400,0,492000
ITC30Jan20237.5CE.NFO,07/01/2020,09:41:23,5.3,5.25,4800,5.35,12000,2400,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:41:28,5.3,5.25,4800,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:41:37,5.3,5.25,7200,5.35,7200,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:41:53,5.3,5.25,7200,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:05,5.3,5.3,24000,5.35,7200,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:18,5.3,5.3,16800,5.35,9600,7200,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:25,5.3,5.3,16800,5.35,7200,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:32,5.3,5.3,16800,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:39,5.3,5.3,14400,5.35,9600,2400,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:46,5.3,5.3,9600,5.35,12000,4800,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:42:52,5.3,5.2,12000,5.35,14400,9600,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:04,5.2,5.15,7200,5.25,4800,2400,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:09,5.25,5.2,12000,5.3,2400,2400,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:20,5.25,5.2,4800,5.3,4800,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:26,5.25,5.25,7200,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:35,5.25,5.25,2400,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:43:49,5.25,5.25,4800,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:44:09,5.25,5.25,2400,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:44:20,5.25,5.25,4800,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:06,5.25,5.25,2400,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:19,5.25,5.25,4800,5.35,12000,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:25,5.25,5.25,4800,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:32,5.25,5.25,9600,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:38,5.25,5.3,2400,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:45:55,5.25,5.25,9600,5.35,9600,0,489600
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:00,5.3,5.25,9600,5.35,9600,2400,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:06,5.3,5.25,7200,5.35,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:11,5.3,5.25,9600,5.35,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:31,5.3,5.25,2400,5.35,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:41,5.3,5.25,4800,5.35,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:46:59,5.3,5.25,2400,5.35,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:47:04,5.25,5.15,7200,5.25,2400,2400,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:47:08,5.25,5.15,7200,5.25,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:47:44,5.25,5.15,9600,5.25,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:47:47,5.25,5.2,4800,5.3,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:47:51,5.25,5.2,7200,5.3,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:07,5.25,5.2,9600,5.3,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:11,5.25,5.2,7200,5.3,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:31,5.25,5.2,9600,5.3,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:40,5.25,5.2,12000,5.35,9600,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:44,5.25,5.2,4800,5.3,7200,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:49,5.25,5.2,4800,5.3,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:48:56,5.3,5.25,9600,5.35,2400,2400,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:00,5.3,5.25,12000,5.35,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:05,5.3,5.25,4800,5.35,4800,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:10,5.3,5.25,14400,5.35,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:25,5.3,5.25,7200,5.35,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:41,5.3,5.25,12000,5.35,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:49:56,5.3,5.25,16800,5.35,2400,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:06,5.3,5.3,12000,5.4,9600,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:12,5.3,5.3,4800,5.4,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:27,5.3,5.3,7200,5.4,12000,0,499200
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:36,5.3,5.3,4800,5.4,16800,2400,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:42,5.3,5.3,4800,5.4,12000,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:48,5.3,5.3,9600,5.4,12000,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:53,5.4,5.4,4800,5.5,9600,4800,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:50:58,5.4,5.4,12000,5.5,9600,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:02,5.4,5.4,7200,5.5,9600,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:07,5.4,5.4,9600,5.5,9600,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:13,5.5,5.45,4800,5.55,4800,9600,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:13,5.5,5.45,4800,5.55,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:18,5.5,5.45,7200,5.55,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:24,5.5,5.5,7200,5.6,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:29,5.6,5.6,14400,5.7,2400,2400,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:29,5.6,5.6,14400,5.7,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:34,5.7,5.65,4800,5.75,2400,2400,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:34,5.7,5.65,4800,5.75,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:39,5.7,5.65,2400,5.75,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:43,5.65,5.65,12000,5.75,2400,2400,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:48,5.65,5.65,7200,5.75,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:52,5.65,5.6,2400,5.7,7200,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:51:56,5.65,5.6,4800,5.7,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:04,5.65,5.6,9600,5.7,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:11,5.65,5.6,9600,5.7,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:16,5.65,5.6,4800,5.7,7200,4800,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:21,5.65,5.6,2400,5.7,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:25,5.65,5.6,4800,5.7,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:39,5.65,5.6,16800,5.7,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:52,5.65,5.6,16800,5.7,7200,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:55,5.65,5.7,4800,5.8,12000,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:52:59,5.65,5.65,2400,5.75,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:04,5.65,5.6,21600,5.7,2400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:10,5.65,5.6,7200,5.7,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:16,5.65,5.6,7200,5.7,7200,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:21,5.65,5.6,2400,5.7,14400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:26,5.65,5.55,7200,5.7,14400,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:31,5.65,5.55,7200,5.65,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:36,5.65,5.55,4800,5.65,4800,0,496800
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:51,5.65,5.55,4800,5.65,4800,2400,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:55,5.65,5.55,4800,5.65,4800,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:53:59,5.65,5.55,4800,5.7,7200,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:03,5.65,5.55,2400,5.65,4800,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:12,5.65,5.5,16800,5.65,16800,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:17,5.65,5.5,16800,5.6,4800,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:26,5.65,5.55,2400,5.65,12000,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:31,5.65,5.5,12000,5.6,2400,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:40,5.65,5.55,9600,5.65,7200,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:54:44,5.65,5.55,4800,5.65,9600,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:55:03,5.65,5.55,7200,5.65,9600,2400,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:55:08,5.65,5.55,4800,5.65,9600,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:55:18,5.65,5.55,7200,5.65,9600,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:55:42,5.65,5.55,14400,5.65,7200,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:55:56,5.65,5.55,7200,5.65,9600,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:56:05,5.65,5.55,7200,5.65,7200,0,482400
ITC30Jan20237.5CE.NFO,07/01/2020,09:56:11,5.65,5.55,7200,5.65,9600,0,482400
