Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:37:45,20.1,20.45,1500,22.95,4500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:37:49,20.1,20.4,1500,23.05,7500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:37:53,20.1,20.5,1500,23.05,4500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:37:56,20.1,20.4,1500,22.85,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:01,20.1,20.4,1500,22.95,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:04,20.1,20.4,1500,22.85,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:10,20.1,20.2,1500,22.65,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:18,20.1,20.3,1500,22.75,4500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:24,20.1,20.3,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:30,20.1,20.35,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:35,20.1,20.4,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:40,20.1,20.3,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:49,20.1,20.35,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:38:54,20.1,20.4,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:00,20.1,20.35,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:05,20.1,20.4,1500,22.75,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:19,20.1,20.45,1500,22.85,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:24,20.1,20.5,1500,23.15,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:29,20.1,20.55,1500,23.05,4500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:35,20.1,20.7,1500,23.15,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:40,20.1,20.65,4500,23.3,10500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:46,20.1,20.7,4500,23.2,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:53,20.1,20.8,4500,23.2,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:39:58,20.1,20.8,1500,23.2,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:40:02,20.1,20.7,1500,23.2,1500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:40:18,20.1,20.65,1500,23.2,4500,0,7500
TATASTEEL27Feb20470PE.NFO,07/01/2020,13:40:21,20.1,20.7,1500,23.2,1500,0,7500
