Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:10,7.8,6.9,5800,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:15,7.8,6.9,5800,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:20,7.8,6.9,5800,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:33,7.8,6.9,5800,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:37,7.8,6.9,5800,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:41,7.8,6.9,5800,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:45,7.8,6.9,5800,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:51:49,7.8,6.9,5800,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:04,7.8,6.9,5800,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:09,7.8,6.9,5800,8.15,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:13,7.8,6.9,5800,7.95,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:17,7.8,6.9,5800,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:22,7.8,6.9,5800,7.95,8700,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:27,7.8,6.85,5800,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:32,7.8,6.85,5800,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:37,7.8,6.85,5800,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:46,7.8,6.85,5800,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:50,7.8,6.85,5800,7.8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:54,7.8,6.85,5800,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:52:58,7.8,6.85,5800,7.8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:02,7.8,6.8,8700,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:07,7.8,6.8,2900,7.8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:13,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:18,7.8,6.8,2900,7.85,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:22,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:35,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:39,7.8,6.8,2900,7.85,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:44,7.8,6.8,2900,7.95,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:48,7.8,6.8,2900,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:52,7.8,6.8,2900,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:53:57,7.8,6.8,2900,8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:54:02,7.8,6.8,2900,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:06,7.8,6.8,26100,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:30,7.8,6.8,8700,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:34,7.8,6.8,31900,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:38,7.8,6.8,2900,8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:43,7.8,6.8,8700,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:47,7.8,6.8,2900,8,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:55:51,7.8,6.8,2900,7.95,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:56:20,7.8,6.8,2900,7.65,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:56:25,7.8,6.8,2900,7.75,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:56:30,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:56:43,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:56:48,7.8,6.8,2900,7.85,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:57:00,7.8,6.8,2900,7.8,8700,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:57:05,7.8,6.8,2900,7.85,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:57:14,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:00,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:05,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:09,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:16,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:20,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:23,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:28,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:41,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:46,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:52,7.8,6.8,2900,7.75,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:58:58,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:03,7.8,6.8,2900,7.75,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:07,7.8,6.8,2900,7.65,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:13,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:21,7.8,6.8,2900,7.65,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:26,7.8,6.8,2900,7.75,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:30,7.8,6.8,2900,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:40,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:46,7.8,6.8,20300,7.7,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:50,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:53,7.8,6.8,8700,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:56,7.8,6.8,31900,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,09:59:59,7.8,6.8,43500,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:02,7.8,6.8,31900,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:07,7.8,6.8,43500,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:11,7.8,6.8,8700,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:20,7.8,6.8,26100,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:25,7.8,6.8,20300,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:30,7.8,6.8,43500,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:35,7.8,6.8,43500,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:43,7.8,6.8,31900,8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:00:50,7.8,6.8,43500,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:02,7.8,6.8,49300,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:13,7.8,6.8,49300,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:19,7.8,6.8,31900,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:25,7.8,6.8,20300,8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:31,7.8,6.8,14500,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:37,7.8,6.8,2900,7.95,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:43,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:49,7.8,6.8,8700,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:01:54,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:04,7.8,6.8,2900,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:10,7.8,6.8,20300,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:13,7.8,6.8,8700,8.15,8700,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:13,7.8,6.8,8700,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:16,7.8,6.8,14500,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:17,7.8,6.8,8700,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:18,7.8,6.8,37700,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:19,7.8,6.8,37700,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:20,7.8,6.8,37700,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:21,7.8,6.8,2900,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:22,7.8,6.8,2900,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:23,7.8,6.8,2900,7.9,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:24,7.8,6.8,2900,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:25,7.8,6.8,2900,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:26,7.8,6.8,2900,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:27,7.8,6.8,8700,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:28,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:29,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:30,7.8,6.8,2900,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:31,7.8,6.8,20300,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:32,7.8,6.8,2900,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:33,7.8,6.8,20300,7.8,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:34,7.8,6.8,2900,7.75,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:35,7.8,6.8,20300,7.9,5800,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:35,7.8,6.8,20300,7.85,2900,0,11600
EXIDEIND30JAN20182.5CE.NFO,07/01/2020,10:02:37,7.8,6.8,2900,7.9,2900,0,11600
