Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2062.5CE.NFO,07/01/2020,09:25:30,0.85,0.8,54000,0.95,45000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:25:37,0.85,0.8,54000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:26:08,0.85,0.8,54000,0.95,36000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:26:16,0.85,0.8,54000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:26:35,0.85,0.8,54000,0.95,36000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:27:15,0.85,0.8,54000,0.95,27000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:28:09,0.85,0.8,54000,0.95,36000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:28:17,0.85,0.8,54000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:28:23,0.85,0.8,45000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:28:47,0.85,0.8,45000,0.9,27000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:28:52,0.85,0.8,45000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:29:04,0.85,0.85,54000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:29:11,0.85,0.85,45000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:29:17,0.85,0.85,36000,0.9,9000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:29:35,0.85,0.85,18000,0.9,36000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:29:48,0.85,0.8,45000,0.9,54000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:30:03,0.85,0.8,45000,0.9,45000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:30:10,0.85,0.8,45000,0.9,54000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:30:15,0.85,0.8,45000,0.9,45000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:30:21,0.85,0.8,45000,0.9,54000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:32:01,0.85,0.8,45000,0.9,45000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:32:08,0.85,0.8,45000,0.9,36000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:33:23,0.85,0.8,45000,0.9,27000,0,99000
NCC30Jan2062.5CE.NFO,07/01/2020,09:33:41,0.9,0.85,18000,0.95,27000,9000,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:33:41,0.9,0.85,18000,0.95,27000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:33:51,0.9,0.85,18000,0.95,27000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:33:57,0.9,0.85,18000,0.95,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:34:02,0.9,0.85,9000,0.95,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:34:25,0.9,0.85,9000,0.9,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:34:55,0.9,0.8,27000,0.9,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:35:06,0.9,0.8,27000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:35:23,0.9,0.8,36000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:35:34,0.9,0.8,27000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:35:41,0.9,0.8,9000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:35:48,0.9,0.8,9000,0.85,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:36:03,0.9,0.8,9000,0.85,45000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:36:10,0.9,0.8,9000,0.85,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:36:22,0.9,0.8,9000,0.85,27000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:36:33,0.9,0.8,9000,0.85,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:36:44,0.9,0.8,27000,0.85,27000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:37:06,0.9,0.8,18000,0.85,45000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:37:11,0.9,0.8,9000,0.85,45000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:37:56,0.9,0.8,9000,0.85,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:38:07,0.9,0.8,18000,0.85,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:39:16,0.9,0.8,9000,0.85,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:40:03,0.9,0.8,36000,0.9,81000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:40:10,0.9,0.8,36000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:41:22,0.9,0.8,36000,0.9,81000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:41:42,0.9,0.8,36000,0.9,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:42:15,0.9,0.8,36000,0.9,72000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:42:28,0.9,0.8,36000,0.9,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:42:35,0.9,0.8,36000,0.9,36000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:42:49,0.9,0.8,36000,0.9,63000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:43:02,0.9,0.8,36000,0.9,54000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:43:08,0.9,0.8,36000,0.85,9000,0,90000
NCC30Jan2062.5CE.NFO,07/01/2020,09:43:17,0.85,0.8,36000,0.9,45000,9000,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:43:38,0.85,0.8,36000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:43:54,0.85,0.8,36000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:44:05,0.85,0.8,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:44:11,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:44:37,0.85,0.8,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:45:17,0.85,0.85,72000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:45:30,0.85,0.85,72000,0.95,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:45:40,0.85,0.85,72000,0.95,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:45:46,0.85,0.85,72000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:45:52,0.85,0.85,72000,0.95,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:46:02,0.85,0.85,72000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:46:35,0.85,0.85,54000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:47:12,0.85,0.85,45000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:47:22,0.85,0.85,36000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:47:31,0.85,0.85,27000,0.95,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:48:33,0.85,0.85,18000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:48:46,0.85,0.8,36000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:49:16,0.85,0.8,36000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:49:33,0.85,0.8,36000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:49:49,0.85,0.8,36000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:49:54,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:50:19,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:50:24,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:52:46,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:52:50,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:53:23,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:53:28,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:53:32,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:53:37,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:55:28,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:55:38,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:56:11,0.85,0.8,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:56:25,0.85,0.8,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:58:32,0.85,0.8,45000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:58:57,0.85,0.8,72000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:59:03,0.85,0.8,63000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,09:59:46,0.85,0.8,63000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:00:51,0.85,0.8,63000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:04,0.85,0.8,63000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:10,0.85,0.8,63000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:16,0.85,0.8,63000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:35,0.85,0.8,63000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:40,0.85,0.8,63000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:01:58,0.85,0.8,63000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:02:04,0.85,0.8,63000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:03:12,0.85,0.8,63000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:03:34,0.85,0.8,63000,0.9,54000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:03:39,0.85,0.8,54000,0.9,54000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:07:33,0.85,0.8,54000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:09:10,0.85,0.8,54000,0.9,54000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:09:26,0.85,0.8,54000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:09:46,0.85,0.8,54000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:09:51,0.85,0.8,54000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:10:51,0.85,0.8,63000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:12:01,0.85,0.8,72000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:12:07,0.85,0.8,63000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:12:13,0.85,0.8,72000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:12:45,0.85,0.8,72000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:13:25,0.85,0.8,63000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:13:37,0.85,0.85,36000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:13:43,0.85,0.85,36000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:14:00,0.85,0.85,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:14:16,0.85,0.85,54000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:15:56,0.85,0.85,45000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:16:01,0.85,0.85,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:16:28,0.85,0.85,54000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:16:34,0.85,0.85,45000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:16:48,0.85,0.85,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:18:32,0.85,0.85,54000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:18:47,0.85,0.85,45000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:19:09,0.85,0.85,36000,0.9,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:22:05,0.85,0.85,36000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:31:29,0.85,0.85,27000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:31:44,0.85,0.85,27000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:31:56,0.85,0.8,45000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:32:56,0.85,0.8,45000,0.9,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:40:49,0.85,0.8,45000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:50:55,0.85,0.8,36000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:52:35,0.85,0.8,27000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:53:14,0.85,0.8,18000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:53:27,0.85,0.8,9000,0.9,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:53:37,0.85,0.8,9000,0.9,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:53:43,0.85,0.8,54000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:55:49,0.85,0.8,36000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:56:09,0.85,0.8,18000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:57:30,0.85,0.8,9000,0.9,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:57:36,0.85,0.8,9000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:58:17,0.85,0.8,18000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:58:34,0.85,0.8,9000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,10:58:51,0.85,0.75,72000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:01:39,0.85,0.75,45000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:01:47,0.85,0.75,45000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:02:16,0.85,0.75,45000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:02:29,0.85,0.75,45000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:06:15,0.85,0.75,45000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:09:00,0.85,0.75,36000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:09:09,0.85,0.75,54000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:09:50,0.85,0.75,45000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:10:51,0.85,0.75,27000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:10:58,0.85,0.75,18000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:11:24,0.85,0.75,9000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:11:32,0.85,0.7,72000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:11:47,0.85,0.7,72000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:11:53,0.85,0.7,72000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:12:17,0.85,0.7,54000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:12:34,0.85,0.7,45000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:17,0.85,0.7,18000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:22,0.85,0.7,36000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:28,0.85,0.7,27000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:33,0.85,0.7,27000,0.85,81000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:40,0.85,0.7,27000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:51,0.85,0.7,36000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:13:57,0.85,0.7,36000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:14:02,0.85,0.7,27000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:08,0.85,0.7,9000,0.85,81000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:25,0.85,0.65,18000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:31,0.85,0.65,18000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:41,0.85,0.65,18000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:49,0.85,0.65,18000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:15:53,0.85,0.65,18000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:17:09,0.85,0.6,18000,0.85,63000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:17:14,0.85,0.6,18000,0.85,81000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:17:36,0.85,0.6,18000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:17:54,0.85,0.65,9000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:18:51,0.85,0.65,9000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:19:03,0.85,0.65,9000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:19:22,0.85,0.65,9000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:19:42,0.85,0.65,9000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:20:11,0.85,0.65,9000,0.85,45000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:20:18,0.85,0.65,9000,0.85,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:20:50,0.85,0.65,9000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:22:59,0.85,0.7,9000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:25:37,0.85,0.7,9000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:30:57,0.85,0.7,9000,0.85,36000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:31:01,0.85,0.7,9000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:34:33,0.85,0.75,9000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:34:52,0.85,0.7,18000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:35:24,0.85,0.75,9000,0.85,18000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:36:12,0.85,0.75,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:36:17,0.85,0.75,9000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:36:55,0.85,0.7,18000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:38:14,0.85,0.7,27000,0.85,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:38:34,0.85,0.7,27000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:39:27,0.85,0.7,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:41:10,0.85,0.7,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:43:09,0.85,0.7,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:44:27,0.85,0.75,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,11:45:58,0.85,0.7,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:12:25,0.75,0.65,18000,0.8,9000,9000,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:12:25,0.75,0.65,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:12:28,0.75,0.65,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:19:18,0.75,0.65,27000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:20:02,0.75,0.65,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:23:43,0.75,0.7,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:24:23,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:26:22,0.75,0.65,18000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:27:03,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:32:45,0.75,0.65,9000,0.8,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:32:58,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:33:40,0.75,0.65,9000,0.8,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,12:38:17,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:04:55,0.75,0.65,9000,0.8,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:05:40,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:05:56,0.75,0.65,9000,0.8,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:06:02,0.75,0.65,9000,0.8,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:06:19,0.75,0.65,9000,0.8,27000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:07:34,0.75,0.65,9000,0.75,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:08:00,0.75,0.6,9000,0.75,9000,0,81000
NCC30Jan2062.5CE.NFO,07/01/2020,13:08:15,0.75,0.6,9000,0.7,9000,0,81000
