Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:41,63.3,58.5,600,64.15,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:42,63.3,58.65,600,64.05,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:43,63.3,58.55,3000,64,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:44,63.3,58.75,600,64.35,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:45,63.3,58.85,600,64.35,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:46,63.3,58.2,1800,64.2,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:47,63.3,58.2,6000,64.2,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:48,63.3,59,600,64.15,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:49,63.3,58.85,600,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:50,63.3,59.1,600,64.25,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:51,63.3,58.45,4200,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:52,63.3,58.65,1800,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:53,63.3,58.9,600,64.2,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:54,63.3,58.45,1800,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:55,63.3,58.85,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:56,63.3,58.95,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:58,63.3,58.85,600,64.1,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:32:59,63.3,58.6,600,64.1,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:00,63.3,58.3,600,64.1,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:01,63.3,58.55,600,64.05,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:02,63.3,58.85,600,64,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:03,63.3,58.55,1800,64.75,7200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:05,63.3,58.45,1200,64.55,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:05,63.3,58.5,3000,64.55,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:06,63.3,57.8,5400,64.35,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:07,63.3,58.5,600,64.35,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:08,63.3,58.75,600,64.15,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:09,63.3,58.65,600,64.1,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:10,63.3,58.5,600,64.05,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:11,63.3,58.45,1800,64,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:12,63.3,58.85,600,64,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:13,63.3,58.65,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:14,63.3,58.55,1800,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:17,63.3,58.85,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:17,63.3,58.65,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:19,63.3,58.3,1800,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:20,63.3,58.7,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:21,63.3,58.1,600,64.05,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:22,63.3,58.7,600,64.05,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:23,63.3,58.15,3600,64.65,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:24,63.3,58.8,600,64.6,4800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:26,63.3,58.55,1800,64.6,4800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:26,63.3,58.6,1800,64.6,4800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:27,63.3,58.8,600,64.5,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:28,63.3,58.6,600,64.3,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:29,63.3,58.75,600,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:30,63.3,58.5,3000,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:31,63.3,58.75,600,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:32,63.3,58.75,1200,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:33,63.3,58.5,3600,64.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:34,63.3,58.7,600,64.25,2400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:35,63.3,58.5,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:36,63.3,58.45,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:37,63.3,58.45,3000,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:39,63.3,58.7,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:41,63.3,58.75,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:42,63.3,58.95,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:42,63.3,58.75,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:43,63.3,58.4,1800,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:44,63.3,58.45,4200,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:45,63.3,58.8,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:46,63.3,58.55,1800,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:48,63.3,58.65,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:50,63.3,58.8,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:51,63.3,58.2,4200,64.1,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:53,63.3,58.2,5400,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:58,63.3,58.75,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:58,63.3,58.45,600,63.85,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:33:59,63.3,58.45,1800,63.85,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:00,63.3,58.45,600,63.75,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:01,63.3,58.45,600,63.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:02,63.3,58.45,600,64.8,8400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:04,63.3,58.45,600,64.7,12000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:05,63.3,58.25,1800,64.1,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:05,63.3,58.35,600,64,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:06,63.3,57.75,600,63.9,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:07,63.3,57.85,600,63.8,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:09,63.3,57.7,1200,63.7,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:09,63.3,58.1,600,63.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:10,63.3,57.7,1800,63.5,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:12,63.3,58.1,600,63.45,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:14,63.3,57.9,1800,63.45,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:15,63.3,58.05,600,64,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:17,63.3,58.15,1200,63.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:18,63.3,57,12600,63.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:19,63.3,58.9,600,63.65,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:20,63.3,58.15,600,63.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:21,63.3,58.45,600,63.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:22,63.3,58.65,600,63.8,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:23,63.3,58.65,600,64.85,9600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:24,63.3,58.5,3000,64.45,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:25,63.3,58.65,600,64.35,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:26,63.3,58.65,600,64.35,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:27,63.3,58.55,1800,64.25,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:28,63.3,58.85,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:29,63.3,58.6,1800,63.95,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:30,63.3,58.7,600,64,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:31,63.3,58.7,600,63.95,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:32,63.3,59.2,600,63.9,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:33,63.3,58.7,600,63.9,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:34,63.3,58.5,3000,63.9,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:36,63.3,58.65,1200,64.65,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:37,63.3,58.55,3000,64.5,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:38,63.3,58.8,600,64.45,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:39,63.3,58.95,1800,64.45,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:40,63.3,58.9,600,64.95,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:41,63.3,58.35,7800,64.9,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:42,63.3,58.45,7200,64.8,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:43,63.3,58.9,600,64.6,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:44,63.3,58.9,600,64.5,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:45,63.3,58.85,1200,64.45,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:46,63.3,58.95,600,64.4,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:47,63.3,58.7,2400,64.35,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:48,63.3,58.6,3000,64.35,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:49,63.3,58.2,600,64.25,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:50,63.3,58.45,3000,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:51,63.3,58.85,600,64.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:52,63.3,58.3,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:53,63.3,58.75,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:54,63.3,58.45,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:56,63.3,58.55,600,64.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:56,63.3,58.45,1800,64,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:57,63.3,58.7,600,63.95,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:34:58,63.3,58.65,600,64.55,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:00,63.3,58.55,1800,64.45,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:01,63.3,58.8,600,64.35,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:02,63.3,58.65,600,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:03,63.3,58.65,1800,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:04,63.3,58.75,600,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:06,63.3,58.8,600,64.25,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:07,63.3,58.85,4200,65.05,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:08,63.3,59.1,600,64.95,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:09,63.3,59.25,1800,64.75,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:10,63.3,59.2,1200,64.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:11,63.3,59.3,600,64.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:12,63.3,59.55,600,65.8,5400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:13,63.3,59.7,1200,64.7,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:15,63.3,59.3,600,65.5,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:16,63.3,59.6,600,65.15,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:17,63.3,59.45,4200,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:18,63.3,59.3,600,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:19,63.3,59.2,1800,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:20,63.3,59.45,600,65.05,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:22,63.3,59.3,600,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:23,63.3,59.25,600,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:24,63.3,59.25,3600,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:25,63.3,59.25,600,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:25,63.3,59.2,1800,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:26,63.3,59.3,600,65,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:27,63.3,59.35,4200,64.95,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:28,63.3,59.5,600,66.1,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:29,63.3,59.5,600,65.55,4200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:30,63.3,59.7,600,65.45,1200,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:31,63.3,59.5,600,65.3,2400,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:32,63.3,59.5,600,65.25,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:34,63.3,59.45,600,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:35,63.3,59.35,1800,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:36,63.3,59.45,600,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:36,63.3,59.4,1200,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:37,63.3,59.5,600,65.1,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:38,63.3,59.15,4200,65.1,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:39,63.3,59.45,600,65.05,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:40,63.3,59.45,600,65,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:41,63.3,59.35,1800,65,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:43,63.3,59.55,600,64.9,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:44,63.3,59.45,1800,65.4,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:45,63.3,59.75,600,65.4,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:45,63.3,59.65,600,65.4,3000,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:46,63.3,59.6,600,65.35,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:47,63.3,59.35,1200,65.3,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:48,63.3,59.35,600,65.2,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:50,63.3,59.45,600,65.15,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:51,63.3,59.55,600,65.15,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:51,63.3,59.4,1200,65.1,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:52,63.3,59.35,1200,65.1,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:53,63.3,58.45,1800,65,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:54,63.3,59.4,600,64.95,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:55,63.3,58.95,4200,64.95,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:57,63.3,59.4,600,64.95,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:58,63.3,59.15,600,64.85,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:59,63.3,58.6,5400,64.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:35:59,63.3,59.05,600,64.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:00,63.3,58.75,3600,64.95,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:01,63.3,59.35,600,64.9,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:02,63.3,58.8,4200,64.85,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:03,63.3,59.05,600,64.8,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:05,63.3,58.85,4200,64.75,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:07,63.3,58.85,1800,64.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:07,63.3,58.95,1200,64.7,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:08,63.3,58.8,600,64.6,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:11,63.3,58.85,600,64.45,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:15,63.3,58.8,600,64.35,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:17,63.3,58.8,1200,64.35,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:18,63.3,58.8,600,64.55,1800,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:19,63.3,58.05,7800,64.55,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:21,63.3,58.05,9000,64.55,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:22,63.3,58.05,7800,64.55,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:26,63.3,58.05,9000,64.55,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:29,63.3,58.05,9000,64.5,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:30,63.3,58.05,9000,64.55,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:32,63.3,58.05,9000,64.5,600,0,18000
ASIANPAINT30JAN201780PE.NFO,07/01/2020,09:36:33,63.3,58.05,7800,64.5,600,0,18000
