Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2062CE.NFO,07/01/2020,09:18:06,3.2,3.15,8300,3.25,16600,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:18:15,3.2,3.15,8300,3.25,16600,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:18:24,3.2,3.15,8300,3.2,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:18:42,3.15,3.1,8300,3.15,8300,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:18:51,3.15,3.1,16600,3.2,8300,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:00,3.15,3.1,16600,3.2,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:17,3.2,3.1,16600,3.3,8300,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:25,3.2,3.15,8300,3.2,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:43,3.15,3.1,16600,3.2,8300,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:50,3.15,3.1,16600,3.2,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:19:58,3.15,3.1,16600,3.3,8300,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:20:06,3.15,3.1,16600,3.3,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:20:14,3.15,3.15,8300,3.3,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:20:29,3.15,3.1,24900,3.3,8300,8300,581000
PNB30Jan2062CE.NFO,07/01/2020,09:20:37,3.15,3.1,24900,3.25,8300,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:20:44,3.15,3.15,8300,3.25,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:20:52,3.15,3.15,8300,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:21:16,3.15,3.2,8300,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:21:23,3.15,3.2,8300,3.35,8300,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:21:39,3.15,3.15,16600,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:21:47,3.15,3.2,8300,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:21:55,3.15,3.15,8300,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:22:11,3.15,3.2,8300,3.3,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:22:19,3.15,3.1,41500,3.2,8300,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:23:03,3.15,3.1,41500,3.2,16600,8300,581000
PNB30Jan2062CE.NFO,07/01/2020,09:23:18,3.15,3.1,33200,3.2,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:23:31,3.15,3.1,41500,3.2,16600,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:23:37,3.15,3.15,8300,3.2,8300,0,581000
PNB30Jan2062CE.NFO,07/01/2020,09:23:43,3.15,3.1,33200,3.2,16600,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:23:50,3.15,3.1,33200,3.2,16600,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:24:17,3.15,3.1,16600,3.2,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:24:24,3.15,3.1,16600,3.2,33200,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:24:49,3.1,3,8300,3.15,33200,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:24:56,3.1,3,16600,3.15,41500,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:25:03,3.1,2.95,16600,3.1,33200,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:25:10,3.1,2.95,8300,3.1,33200,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:25:18,3.1,2.95,8300,3.05,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:25:25,3.1,2.9,24900,3.05,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:26:10,3.1,2.95,8300,3.05,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:26:18,3.1,2.95,8300,3.05,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:26:30,3.1,2.95,33200,3.1,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:26:43,3.1,2.95,16600,3.1,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:26:50,3.1,3,8300,3.1,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:27:36,3.1,3,8300,3.1,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:27:42,3.1,3,8300,3.1,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:27:48,3.1,3,8300,3.1,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:28:11,3.1,2.95,33200,3.1,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:28:25,3.1,2.95,24900,3.05,24900,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:28:37,3.1,3,83000,3.05,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:28:48,3.1,3,83000,3.05,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:29:06,3.1,3,83000,3.05,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:29:31,3.05,3,91300,3.1,8300,8300,564400
PNB30Jan2062CE.NFO,07/01/2020,09:29:37,3.05,3,83000,3.05,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:30:05,3.05,3,91300,3.05,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:31:10,3.05,3,91300,3.1,24900,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:31:22,3.05,3,91300,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:31:45,3.05,3,91300,3.05,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:09,3.05,3,83000,3.05,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:16,3.05,3,83000,3.05,24900,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:23,3.05,3,83000,3.05,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:30,3.05,3,91300,3.05,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:36,3.05,3,91300,3.1,24900,8300,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:42,3.05,3.05,8300,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:32:48,3.05,3.05,16600,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:33:06,3.05,3,91300,3.1,24900,8300,564400
PNB30Jan2062CE.NFO,07/01/2020,09:33:12,3.05,3,91300,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:33:18,3.05,3,107900,3.1,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:33:25,3.05,3,107900,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:33:47,3.05,3,107900,3.1,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:34:09,3.05,3,91300,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:34:14,3.05,3,91300,3.1,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:34:27,3.05,3,91300,3.1,16600,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:34:51,3.05,3,91300,3.1,24900,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:35:02,3.05,3,91300,3.1,33200,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:35:18,3.05,3,91300,3.05,8300,0,564400
PNB30Jan2062CE.NFO,07/01/2020,09:35:24,3,3,83000,3.1,33200,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:35:35,3,2.9,8300,3,41500,74700,572700
PNB30Jan2062CE.NFO,07/01/2020,09:35:42,2.85,2.75,49800,2.9,8300,16600,572700
PNB30Jan2062CE.NFO,07/01/2020,09:35:50,2.85,2.7,41500,2.85,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:35:58,2.85,2.75,41500,2.9,33200,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:05,2.85,2.75,41500,2.9,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:11,2.85,2.85,8300,2.95,33200,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:17,2.85,2.85,41500,2.95,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:29,2.85,2.85,41500,2.95,16600,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:34,2.85,2.85,41500,2.95,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:45,2.85,2.85,49800,2.95,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:36:50,2.85,2.9,24900,3,83000,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:02,2.85,2.9,24900,3,91300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:07,2.85,2.85,49800,2.95,8300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:13,2.85,2.85,49800,3,91300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:23,2.85,2.9,24900,3,91300,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:48,3,2.9,24900,3,83000,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:37:57,3,2.9,24900,3,83000,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:02,3,2.9,24900,3,74700,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:13,3,2.95,16600,3,66400,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:18,3,2.95,16600,3,58100,8300,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:24,3,2.95,16600,3,58100,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:46,3,2.95,8300,3,58100,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:52,3,2.95,16600,3,58100,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:38:57,3,2.9,41500,3,66400,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:39:17,3,2.95,33200,3,58100,0,572700
PNB30Jan2062CE.NFO,07/01/2020,09:39:38,3,2.95,24900,3,49800,8300,680600
PNB30Jan2062CE.NFO,07/01/2020,09:39:43,3,2.9,33200,3,58100,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:40:11,3,2.9,33200,3,49800,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:40:29,3,2.95,8300,3,33200,16600,680600
PNB30Jan2062CE.NFO,07/01/2020,09:40:34,3,2.95,16600,3,33200,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:40:51,3,3,16600,3.1,24900,33200,680600
PNB30Jan2062CE.NFO,07/01/2020,09:40:56,3,3,8300,3.1,24900,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:02,3,3,8300,3.1,33200,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:13,3,3,16600,3.1,8300,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:38,3,3,24900,3.1,16600,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:43,3,3,24900,3.1,24900,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:48,3,3,24900,3.15,41500,0,680600
PNB30Jan2062CE.NFO,07/01/2020,09:41:55,3.05,3,24900,3.1,8300,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:02,3.05,3,16600,3.15,49800,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:10,3.05,3,16600,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:17,3.05,3,24900,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:23,3.05,3,24900,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:30,3.05,3.05,24900,3.15,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:44,3.05,3,41500,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:51,3.05,3,41500,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:42:57,3.05,3,33200,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:03,3.05,3,16600,3.1,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:24,3.05,3,33200,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:29,3.05,3,33200,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:34,3.05,3,16600,3.1,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:39,3.05,3,24900,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:50,3.05,3,24900,3.1,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:43:55,3.05,3,16600,3.1,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:44:06,3.05,3,33200,3.1,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:10,3.05,3,41500,3.1,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:18,3.05,3,41500,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:31,3.1,3.05,33200,3.15,33200,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:36,3.1,3.05,33200,3.15,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:42,3.1,3.05,41500,3.15,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:45:53,3.1,3.05,16600,3.15,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:04,3.05,3.05,8300,3.15,41500,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:14,3.05,3.05,8300,3.15,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:19,3.05,3.05,8300,3.1,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:25,3.05,3.05,8300,3.15,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:37,3.05,3.05,49800,3.15,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:53,3.05,3.05,24900,3.15,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:46:59,3.05,3.1,16600,3.2,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:47:09,3.05,3.1,24900,3.2,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:47:41,3.05,3.1,16600,3.2,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:47:45,3.05,3.1,24900,3.2,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:48:29,3.05,3.1,24900,3.15,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:48:35,3.05,3.1,16600,3.15,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:48:41,3.05,3.05,49800,3.15,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:48:53,3.05,3.05,33200,3.15,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:48:59,3.15,3.05,16600,3.15,49800,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:49:06,3.15,3.05,16600,3.15,49800,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:49:22,3.15,3.05,16600,3.15,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:49:28,3.15,3,41500,3.1,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:49:50,3.15,3,41500,3.1,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:09,3.15,3,58100,3.1,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:14,3.15,3,58100,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:20,3.15,3,49800,3.1,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:25,3.15,3,58100,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:33,3.15,3,49800,3.1,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:47,3.15,2.95,49800,3.05,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:50:57,3.15,2.95,49800,3.05,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:51:07,3.15,2.95,41500,3.05,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:51:13,3.15,2.95,49800,3.05,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:51:48,3,2.95,49800,3.05,16600,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:51:53,3,3,41500,3.1,49800,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:51:58,3,2.95,33200,3.05,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:02,3,2.95,33200,3.05,49800,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:07,3,2.9,49800,3,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:13,3,2.9,49800,3,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:18,3,2.9,58100,3,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:22,3,2.9,16600,3,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:28,3,2.9,16600,3,66400,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:33,3,2.85,58100,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:38,3,2.85,66400,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:42,3,2.85,58100,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:52:56,3,2.85,66400,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:01,3,2.85,58100,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:07,2.85,2.8,41500,2.9,33200,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:14,2.85,2.8,49800,2.9,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:19,2.85,2.8,66400,2.9,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:33,2.85,2.85,16600,2.95,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:39,2.85,2.85,33200,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:44,2.85,2.85,16600,2.95,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:49,2.85,2.85,49800,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:54,2.85,2.85,33200,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:53:59,2.85,2.85,49800,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:54:04,2.85,2.85,58100,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:54:15,2.85,2.85,49800,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:54:50,2.85,2.85,58100,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:06,2.85,2.85,66400,2.95,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:23,2.85,2.85,24900,2.95,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:39,2.85,2.85,8300,2.9,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:44,2.85,2.85,24900,2.95,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:48,2.85,2.85,8300,2.9,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:55:56,2.85,2.8,16600,2.9,33200,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,09:56:01,2.85,2.8,24900,2.9,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:56:06,2.85,2.75,33200,2.85,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:56:13,2.85,2.8,8300,2.9,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:56:20,2.85,2.8,8300,2.9,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:57:05,2.85,2.8,8300,2.85,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,09:57:09,2.85,2.8,8300,2.9,41500,8300,647400
PNB30Jan2062CE.NFO,07/01/2020,09:57:20,2.85,2.8,8300,2.9,41500,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:57:36,2.85,2.8,66400,2.9,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:58:14,2.85,2.85,8300,2.95,49800,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:58:42,2.85,2.8,33200,2.9,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:58:47,2.85,2.8,33200,2.9,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:58:53,2.85,2.8,33200,2.9,24900,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:59:05,2.85,2.8,24900,2.9,24900,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:59:22,2.85,2.75,49800,2.85,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:59:38,2.85,2.8,16600,2.9,41500,0,647400
PNB30Jan2062CE.NFO,07/01/2020,09:59:43,2.85,2.75,49800,2.85,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:00:08,2.85,2.75,33200,2.85,33200,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:00:20,2.85,2.8,8300,2.85,33200,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:00:26,2.8,2.75,8300,2.85,58100,8300,639100
PNB30Jan2062CE.NFO,07/01/2020,10:00:35,2.8,2.75,8300,2.85,58100,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:00:46,2.8,2.7,41500,2.8,33200,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:00:53,2.8,2.75,8300,2.8,49800,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:05,2.8,2.75,8300,2.8,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:11,2.8,2.75,8300,2.8,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:18,2.8,2.75,16600,2.85,41500,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:25,2.8,2.75,16600,2.8,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:36,2.8,2.75,16600,2.8,24900,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:41,2.8,2.75,16600,2.8,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:01:47,2.8,2.75,24900,2.85,16600,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:02:10,2.8,2.75,24900,2.85,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:02:31,2.8,2.75,33200,2.85,8300,0,639100
PNB30Jan2062CE.NFO,07/01/2020,10:02:41,2.85,2.8,8300,2.9,8300,8300,647400
PNB30Jan2062CE.NFO,07/01/2020,10:02:46,2.85,2.8,8300,2.9,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:02:56,2.85,2.8,16600,2.9,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:03:01,2.85,2.8,16600,2.95,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:03:07,2.85,2.8,16600,2.95,24900,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:03:19,2.85,2.85,8300,2.95,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:03:57,2.85,2.8,16600,2.9,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:04:08,2.85,2.8,16600,2.9,24900,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:04:23,2.85,2.8,16600,2.9,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:04:39,2.85,2.8,16600,2.9,24900,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:05:30,2.8,2.75,16600,2.85,33200,16600,647400
PNB30Jan2062CE.NFO,07/01/2020,10:05:37,2.8,2.75,8300,2.85,33200,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:05:43,2.8,2.75,16600,2.85,41500,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:05:49,2.8,2.75,16600,2.8,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:05:55,2.8,2.75,16600,2.85,41500,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:06:06,2.8,2.75,16600,2.8,16600,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:06:12,2.8,2.75,16600,2.85,33200,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:06:35,2.8,2.75,16600,2.85,41500,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:06:40,2.8,2.75,16600,2.8,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:06:51,2.8,2.75,8300,2.85,33200,8300,647400
PNB30Jan2062CE.NFO,07/01/2020,10:07:00,2.8,2.75,8300,2.85,33200,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:07:10,2.75,2.7,8300,2.8,8300,8300,647400
PNB30Jan2062CE.NFO,07/01/2020,10:07:10,2.75,2.7,8300,2.8,8300,0,647400
PNB30Jan2062CE.NFO,07/01/2020,10:07:22,2.7,2.7,16600,2.8,16600,16600,647400
