Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:08:10,14,13.95,6250,15.25,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:08:26,14,13.95,6250,15.3,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:08:42,14,12.65,22500,17.15,20000,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:09:14,14,14,6250,15.25,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:09:18,14,13.95,6250,15.25,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:09:27,14,13.95,6250,15.35,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:10:54,14,13.95,6250,15.4,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:11:12,14,13.95,6250,15.75,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:11:25,14,13.95,6250,15.45,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:11:32,14,13.95,6250,15.65,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:11:58,14,14.3,6250,15.65,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:12:08,14,14.3,6250,16.2,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:12:13,14,14.3,6250,15.8,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:12:32,14,14.25,6250,15.8,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:12:50,14,14.2,6250,15.5,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:13,14,14.2,6250,16.05,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:17,14,14.2,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:20,14,12.65,22500,17.15,15000,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:41,14,12.65,22500,17.15,12500,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:47,14,12.65,22500,17.15,15000,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:52,14,14.35,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:13:57,14,14.3,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:14:48,14,14.3,6250,15.9,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:15:45,14,14.1,6250,16.05,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:15:52,14,14.4,6250,16.05,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:15:59,14,14.4,6250,15.75,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:06,14,14.4,6250,15.9,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:13,14,14.4,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:20,14,14.4,6250,16.15,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:26,14,14.7,6250,16.3,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:33,14,14.6,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:40,14,14.6,6250,16.25,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:46,14,14.5,6250,16.25,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:16:58,14,14.5,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:17:10,14,14.5,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:18:01,14,14.3,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:18:12,14,14.3,6250,15.75,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:18:23,14,14.3,6250,15.8,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:18:44,14,14.3,6250,16.35,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:18:49,14,14.3,6250,15.9,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:19:06,14,14.6,6250,15.9,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:19:12,14,14.6,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:19:18,14,14.55,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:19:23,14,14.5,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:21:17,14,14.5,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:22:14,14,14.3,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:22:32,14,14.55,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:22:56,14,14.5,6250,16,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:24:10,14,14.35,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:25:53,14,14.3,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:26:04,14,14.15,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:26:09,14,14,6250,15.7,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:26:55,14,14.3,6250,15.95,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:27:00,14,14.3,6250,15.6,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:27:21,14,14.3,6250,15.65,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:27:43,14,12.65,22500,17.35,17500,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:28:17,14,14.45,6250,15.8,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:28:57,14,14.35,6250,15.8,6250,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:29:10,14,12.65,22500,17.35,17500,0,1250
SUNPHARMA27Feb20470CE.NFO,07/01/2020,15:29:25,14,12.65,22500,17.35,15000,0,1250
