Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL27FEB20155CE.NFO,07/01/2020,10:25:43,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:26:10,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:26:29,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:28:31,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:28:39,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:29:01,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:29:20,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:29:22,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:29:26,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:29:56,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:30:28,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:30:35,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:30:46,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:30:53,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:31:03,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:31:29,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:34:04,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:34:15,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:36:46,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:36:53,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:37:04,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:37:12,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:37:29,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:37:31,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:39:12,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:39:20,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:41:13,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:41:20,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:41:51,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:42:00,0.9,0.25,10668,0.85,32004,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:42:30,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:43:22,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:43:25,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:43:34,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:43:57,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:44:04,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:44:12,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:44:38,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:45:13,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:45:17,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:45:49,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:46:08,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:46:25,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:46:32,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:46:43,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:46:49,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:47:00,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:47:05,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:47:16,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:47:22,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:49:59,0.9,0.25,10668,0.85,42672,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:50:05,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:50:22,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:51:05,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:51:44,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:07,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:12,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:17,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:21,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:27,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:52:54,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:53:42,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:54:21,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:57:17,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:57:30,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,10:59:59,0.9,0.25,10668,0.85,53340,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:00:05,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:04:22,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:06:09,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:06:48,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:08:25,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:08:54,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:10:36,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:11:15,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:11:22,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:11:29,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:11:47,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:11:59,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:12:15,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:13:34,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:13:47,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:14:21,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:14:31,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:14:41,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:14:51,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:14:56,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:17:47,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:17:56,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:18:40,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:18:47,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:19:38,0.9,0.25,10668,0.85,85344,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:19:44,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:28:11,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:28:14,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:28:41,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:29:37,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:30:42,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:30:47,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:31:37,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:34:16,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:34:40,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:34:51,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:35:18,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:48:13,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:48:24,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:48:38,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:48:42,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:49:30,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:49:36,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:50:57,0.9,0.25,10668,0.85,74676,0,0
GAIL27FEB20155CE.NFO,07/01/2020,11:51:09,0.9,0.25,10668,0.85,64008,0,0
GAIL27FEB20155CE.NFO,07/01/2020,12:58:09,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:04:20,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:04:47,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:04:59,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:05:25,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:05:46,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:08:28,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:08:36,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:08:42,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:08:48,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:09:10,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:09:18,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:09:36,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:09:54,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:10:11,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:11:42,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:11:51,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:12:12,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:12:22,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:12:40,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:15:48,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:18:04,0.9,0.25,10668,0.85,96012,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:23:07,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:24:45,0.9,0.25,10668,0.85,96012,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:27:05,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:27:16,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:27:33,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:27:54,0.9,0.25,10668,0.85,96012,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:28:00,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:28:42,0.9,0.25,10668,0.85,96012,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:34:52,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:35:58,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:36:24,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:36:58,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:38:30,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:38:58,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:39:27,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:40:48,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:41:56,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:42:23,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:43:38,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:46:45,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:50:21,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:50:34,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:50:40,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:51:19,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:52:45,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:53:46,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:54:22,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:55:23,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:55:37,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:55:58,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:57:09,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:57:12,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:57:58,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,13:58:23,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:02:33,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:02:40,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:03:08,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:03:12,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:03:16,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:03:27,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:03:46,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:04:32,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:04:40,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:06:35,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:06:39,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:06:46,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:08:43,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:10:28,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:10:32,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:10:34,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:11:10,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:11:14,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:11:20,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:11:29,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:13:08,0.9,0.25,10668,0.85,85344,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:13:33,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:16:29,0.9,0.25,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:16:39,0.9,0.25,10668,0.85,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:19:47,0.9,0.05,21336,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:20:51,0.9,0.05,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:23:40,0.9,0.05,21336,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:24:11,0.9,0.05,10668,0.85,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:24:38,0.9,0.15,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:30:30,0.9,0.15,10668,0.8,53340,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:30:39,0.9,0.15,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:44:56,0.9,0.15,10668,0.8,53340,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:45:04,0.9,0.15,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:45:42,0.9,0.15,10668,0.8,53340,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:45:48,0.9,0.15,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:54:33,0.9,0.15,10668,0.8,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:54:45,0.9,0.15,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:54:50,0.9,0.15,10668,0.8,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:57:43,0.9,0.05,21336,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:58:06,0.9,0.05,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:58:09,0.9,0.05,21336,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,14:59:20,0.9,0.2,10668,0.8,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,15:00:06,0.9,0.2,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,15:00:21,0.9,0.2,10668,0.8,74676,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,15:10:10,0.9,0.2,10668,0.8,64008,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,15:10:33,0.9,0.2,10668,0.7,16002,0,5334
GAIL27FEB20155CE.NFO,07/01/2020,15:11:34,0.9,0.2,10668,0.7,21336,0,5334
